<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEVW.US,60,20210419,160000,10.0899,10.0899,1.75,1.75,3410,0
GSEVW.US,60,20210419,170000,1.75,1.75,1.75,1.75,10200,0
GSEVW.US,60,20210420,160000,1.15,1.15,1.15,1.15,100,0
GSEVW.US,60,20210420,170000,1.5,1.5,1.5,1.5,300,0
GSEVW.US,60,20210420,190000,1.4,1.4,1.4,1.4,100,0
GSEVW.US,60,20210420,200000,1.4,1.41,1.4,1.4,2493,0
GSEVW.US,60,20210421,160000,1.43,1.43,1.43,1.43,100,0
GSEVW.US,60,20210421,170000,1.24,1.26,1.14,1.14,15993,0
GSEVW.US,60,20210421,180000,1.11,1.11,1.075,1.075,35250,0
GSEVW.US,60,20210421,190000,1.07,1.1,1.07,1.1,3907,0
GSEVW.US,60,20210421,210000,1.07,1.1,1.02,1.02,1654,0
GSEVW.US,60,20210421,220000,1.1,1.21,1.09,1.2,30498,0
GSEVW.US,60,20210422,160000,1.11,1.2,1.1,1.19,31607,0
GSEVW.US,60,20210422,170000,1.19,1.2,1.16,1.2,103262,0
GSEVW.US,60,20210422,180000,1.2,1.2,1.2,1.2,24000,0
GSEVW.US,60,20210422,190000,1.25,1.25,1.25,1.25,100,0
GSEVW.US,60,20210422,200000,1.26,1.27,1.2501,1.2501,3000,0
GSEVW.US,60,20210422,210000,1.27,1.27,1.25,1.25,2400,0
GSEVW.US,60,20210423,160000,1.04,1.4,1.02,1.4,1840,0
GSEVW.US,60,20210423,200000,1.39,1.4,1.33,1.37,700,0
GSEVW.US,60,20210423,210000,1.3,1.3,1.25,1.26,3242,0
GSEVW.US,60,20210423,220000,1.22,1.23,1.2,1.215,16500,0
GSEVW.US,60,20210426,190000,1.23,1.23,1.23,1.23,1624,0
GSEVW.US,60,20210426,200000,1.3,1.41,1.3,1.41,10592,0
GSEVW.US,60,20210426,210000,1.41,1.41,1.16,1.23,11014,0
GSEVW.US,60,20210427,220000,1.23,1.24,1.19,1.23,11800,0
GSEVW.US,60,20210428,160000,1.23,1.23,1.23,1.23,938,0
GSEVW.US,60,20210428,170000,1.23,1.23,1.23,1.23,1000,0
GSEVW.US,60,20210428,200000,1.21,1.23,1.18,1.23,28000,0
GSEVW.US,60,20210429,180000,1.35,1.35,1.25,1.25,64726,0
GSEVW.US,60,20210430,220000,1.26,1.39,1.24,1.24,1104,0
GSEVW.US,60,20210503,170000,1.25,1.25,1.25,1.25,2311,0
GSEVW.US,60,20210504,220000,1.26,1.675,1.26,1.675,12773,0
GSEVW.US,60,20210505,160000,1.67,1.67,1.66,1.66,2200,0
GSEVW.US,60,20210505,190000,1.715,1.715,1.58,1.58,7750,0
GSEVW.US,60,20210505,200000,1.37,1.5,1.36,1.4708,925,0
GSEVW.US,60,20210505,210000,1.36,1.36,1.35,1.35,513,0
GSEVW.US,60,20210505,220000,1.37,1.37,1.36,1.37,925,0
GSEVW.US,60,20210506,160000,1.37,1.37,1.36,1.36,1100,0
GSEVW.US,60,20210506,170000,1.35,1.37,1.35,1.37,2406,0
GSEVW.US,60,20210506,180000,1.36,1.36,1.35,1.35,3125,0
