<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPI.US,60,20200914,160000,21.395,21.775,21.25,21.775,77798,0
EXPI.US,60,20200914,170000,21.765,21.873,21.12,21.505,108324,0
EXPI.US,60,20200914,180000,21.5,21.5,21.235,21.295,59304,0
EXPI.US,60,20200914,190000,21.295,21.315,21.07,21.25,56362,0
EXPI.US,60,20200914,200000,21.325,21.35,21.06,21.237,43216,0
EXPI.US,60,20200914,210000,21.215,21.215,20.81,20.92,149592,0
EXPI.US,60,20200914,220000,20.93,21.06,20.755,20.98,235382,0
EXPI.US,60,20200915,160000,21.01,22.34,21.01,21.785,264282,0
EXPI.US,60,20200915,170000,21.745,21.85,20.92,21.25,168956,0
EXPI.US,60,20200915,180000,21.2,21.318,21.055,21.08,96294,0
EXPI.US,60,20200915,190000,21.115,21.29,20.85,20.89,85322,0
EXPI.US,60,20200915,200000,20.94,21.05,20.82,20.945,59156,0
EXPI.US,60,20200915,210000,20.965,21.145,20.925,20.99,75228,0
EXPI.US,60,20200915,220000,20.97,21.02,20.58,20.845,265816,0
EXPI.US,60,20200916,160000,20.935,21.3,20.75,20.93,114300,0
EXPI.US,60,20200916,170000,20.933,21.27,20.86,21.12,116302,0
EXPI.US,60,20200916,180000,21.115,21.505,21.09,21.405,125986,0
EXPI.US,60,20200916,190000,21.355,21.405,21.155,21.245,107614,0
EXPI.US,60,20200916,200000,21.24,21.27,21.045,21.22,123388,0
EXPI.US,60,20200916,210000,21.23,21.355,21.085,21.135,94152,0
EXPI.US,60,20200916,220000,21.115,21.17,20.58,20.815,627258,0
EXPI.US,60,20200917,160000,20.36,20.565,19.305,20.37,238584,0
EXPI.US,60,20200917,170000,20.48,20.595,19.985,20.108,119444,0
EXPI.US,60,20200917,180000,20.09,20.395,20.015,20.055,187742,0
EXPI.US,60,20200917,190000,20.095,20.205,19.79,19.92,89300,0
EXPI.US,60,20200917,200000,19.905,20.135,19.835,19.975,66386,0
EXPI.US,60,20200917,210000,20.06,20.31,20.015,20.025,45170,0
EXPI.US,60,20200917,220000,20.055,20.14,19.83,20.12,400928,0
EXPI.US,60,20200918,160000,20.44,20.44,19.888,20.19,48324,0
EXPI.US,60,20200918,170000,20.22,20.25,19.58,19.62,204924,0
EXPI.US,60,20200918,180000,19.635,19.935,19.505,19.548,167578,0
EXPI.US,60,20200918,190000,19.59,19.615,19.25,19.31,128800,0
EXPI.US,60,20200918,200000,19.345,19.375,18.925,19.175,172146,0
EXPI.US,60,20200918,210000,19.14,19.405,19.095,19.253,98040,0
EXPI.US,60,20200918,220000,19.265,19.585,19.13,19.525,747798,0
EXPI.US,60,20200921,160000,19.02,19.695,18.97,19.57,140494,0
EXPI.US,60,20200921,170000,19.625,19.685,18.815,19.11,134926,0
EXPI.US,60,20200921,180000,19.135,19.59,19.135,19.59,194298,0
EXPI.US,60,20200921,190000,19.61,19.635,19.415,19.601,67574,0
EXPI.US,60,20200921,200000,19.595,19.82,19.525,19.585,74044,0
EXPI.US,60,20200921,210000,19.628,19.695,19.51,19.65,60850,0
EXPI.US,60,20200921,220000,19.63,19.9,19.63,19.745,417616,0
EXPI.US,60,20200922,160000,19.955,20.325,19.355,19.605,147486,0
EXPI.US,60,20200922,170000,19.58,19.685,19.362,19.55,202880,0
EXPI.US,60,20200922,180000,19.546,19.835,19.335,19.835,73424,0
EXPI.US,60,20200922,190000,19.83,19.91,19.71,19.81,36406,0
EXPI.US,60,20200922,200000,19.805,20.305,19.805,20.275,73526,0
EXPI.US,60,20200922,210000,20.295,20.31,19.95,19.985,80376,0
EXPI.US,60,20200922,220000,19.985,20.18,19.915,20.16,464634,0
EXPI.US,60,20200923,160000,19.845,20.085,19.455,19.79,77424,0
EXPI.US,60,20200923,170000,19.835,19.92,19.12,19.45,258550,0
EXPI.US,60,20200923,180000,19.505,19.64,19.08,19.175,89700,0
EXPI.US,60,20200923,190000,19.165,19.365,19.145,19.25,54156,0
EXPI.US,60,20200923,200000,19.245,19.4,19.09,19.11,70948,0
EXPI.US,60,20200923,210000,19.097,19.097,18.695,18.73,137554,0
