<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCO.US,60,20200914,180000,13.344,13.393,13.344,13.383,2537,0
FCCO.US,60,20200914,190000,13.373,13.373,13.344,13.344,908,0
FCCO.US,60,20200914,200000,13.334,13.334,13.294,13.294,3285,0
FCCO.US,60,20200914,210000,13.339,13.339,13.28,13.285,3112,0
FCCO.US,60,20200914,220000,13.146,13.511,13.013,13.511,3113,0
FCCO.US,60,20200915,160000,13.304,13.304,13.304,13.304,114,0
FCCO.US,60,20200915,180000,13.206,13.206,13.206,13.206,107,0
FCCO.US,60,20200915,200000,13.319,13.319,13.319,13.319,102,0
FCCO.US,60,20200915,220000,13.206,13.206,13.206,13.206,855,0
FCCO.US,60,20200916,160000,13.236,13.236,13.236,13.236,138,0
FCCO.US,60,20200916,180000,13.171,13.171,13.171,13.171,162,0
FCCO.US,60,20200916,190000,13.191,13.191,13.191,13.191,1523,0
FCCO.US,60,20200916,210000,13.211,13.211,13.211,13.211,203,0
FCCO.US,60,20200916,220000,13.216,13.531,13.038,13.373,17382,0
FCCO.US,60,20200917,160000,13.206,13.206,13.206,13.206,314,0
FCCO.US,60,20200917,220000,13.541,14.043,13.541,14.043,951,0
FCCO.US,60,20200918,160000,14.22,14.22,14.22,14.22,9516,0
FCCO.US,60,20200918,180000,13.639,13.639,13.639,13.639,408,0
FCCO.US,60,20200918,190000,13.491,13.827,13.491,13.827,304,0
FCCO.US,60,20200918,200000,13.827,14.22,13.827,13.965,1828,0
FCCO.US,60,20200918,210000,13.955,13.955,13.95,13.95,204,0
FCCO.US,60,20200921,220000,13.945,14.279,13.551,14.033,18090,0
FCCO.US,60,20200922,170000,13.87,13.87,13.87,13.87,102,0
FCCO.US,60,20200922,180000,13.699,13.699,13.699,13.699,102,0
FCCO.US,60,20200922,190000,13.575,13.718,13.575,13.689,1015,0
FCCO.US,60,20200922,200000,13.699,13.699,13.59,13.59,1649,0
FCCO.US,60,20200922,210000,13.541,13.541,13.491,13.491,483,0
FCCO.US,60,20200922,220000,13.482,13.728,13.482,13.521,4906,0
FCCO.US,60,20200923,170000,13.609,13.679,13.462,13.679,1574,0
FCCO.US,60,20200923,180000,13.679,13.817,13.679,13.817,204,0
FCCO.US,60,20200923,190000,13.423,13.423,13.423,13.423,102,0
FCCO.US,60,20200923,210000,12.996,13.146,12.995,13.146,1015,0
FCCO.US,60,20200923,220000,13.166,13.166,12.866,13.038,3428,0
FCCO.US,60,20200924,180000,13.028,13.028,13.028,13.028,102,0
FCCO.US,60,20200924,190000,12.91,12.91,12.91,12.91,102,0
FCCO.US,60,20200924,200000,12.96,12.96,12.96,12.96,102,0
FCCO.US,60,20200924,210000,13.038,13.216,13.038,13.216,725,0
FCCO.US,60,20200924,220000,13.236,13.236,12.97,12.97,1597,0
FCCO.US,60,20200925,210000,13.098,13.098,13.048,13.048,406,0
FCCO.US,60,20200925,220000,13.048,13.137,13.048,13.058,2788,0
FCCO.US,60,20200928,160000,13.226,13.226,13.226,13.226,229,0
FCCO.US,60,20200928,170000,13.679,13.679,13.679,13.679,102,0
FCCO.US,60,20200928,220000,13.59,13.747,13.472,13.472,2336,0
FCCO.US,60,20200929,170000,13.634,13.634,13.416,13.416,357,0
FCCO.US,60,20200929,220000,13.118,13.561,13.118,13.561,672,0
FCCO.US,60,20200930,160000,13.511,13.511,13.511,13.511,214,0
FCCO.US,60,20200930,210000,13.294,13.294,13.294,13.294,102,0
FCCO.US,60,20200930,220000,13.255,13.423,13.156,13.423,1473,0
FCCO.US,60,20201001,180000,13.344,13.344,13.344,13.344,468,0
FCCO.US,60,20201001,200000,13.354,13.354,13.354,13.354,102,0
FCCO.US,60,20201001,220000,13.226,13.742,13.226,13.226,2758,0
FCCO.US,60,20201002,160000,13.496,13.496,12.753,13.496,913,0
FCCO.US,60,20201002,180000,13.501,13.501,13.373,13.373,228,0
FCCO.US,60,20201002,210000,13.482,13.482,13.482,13.482,102,0
FCCO.US,60,20201002,220000,13.452,13.452,13.452,13.452,1889,0
FCCO.US,60,20201005,160000,13.58,13.58,13.58,13.58,120,0
FCCO.US,60,20201005,180000,13.689,13.689,13.354,13.354,5037,0
FCCO.US,60,20201005,210000,13.413,13.413,13.413,13.413,102,0
FCCO.US,60,20201005,220000,13.413,13.487,13.413,13.442,3963,0
FCCO.US,60,20201006,170000,13.344,13.423,13.344,13.423,203,0
FCCO.US,60,20201006,180000,13.201,13.442,13.201,13.364,12493,0
FCCO.US,60,20201006,190000,13.354,13.442,13.354,13.442,848,0
FCCO.US,60,20201006,200000,13.442,13.689,13.442,13.689,608,0
FCCO.US,60,20201006,210000,13.585,13.585,13.481,13.57,498,0
FCCO.US,60,20201006,220000,13.523,13.58,13.285,13.501,14283,0
FCCO.US,60,20201007,160000,13.639,13.639,13.639,13.639,104,0
FCCO.US,60,20201007,180000,13.501,13.501,13.452,13.452,1106,0
FCCO.US,60,20201007,190000,13.59,13.59,13.59,13.59,102,0
FCCO.US,60,20201007,200000,13.511,13.59,13.511,13.59,1232,0
FCCO.US,60,20201007,210000,13.639,13.639,13.57,13.59,2335,0
FCCO.US,60,20201007,220000,13.58,13.609,13.561,13.609,3939,0
FCCO.US,60,20201008,160000,13.659,13.689,13.654,13.654,51012,0
FCCO.US,60,20201008,220000,14.388,14.388,13.777,13.777,1305,0
FCCO.US,60,20201009,160000,13.905,13.905,13.787,13.787,7328,0
FCCO.US,60,20201009,170000,13.787,13.905,13.787,13.905,1111,0
FCCO.US,60,20201009,180000,13.915,13.915,13.915,13.915,102,0
FCCO.US,60,20201009,200000,14.056,14.056,13.689,13.689,6417,0
FCCO.US,60,20201009,220000,13.689,13.787,13.689,13.787,1410,0
FCCO.US,60,20201012,180000,13.713,13.713,13.713,13.713,1015,0
FCCO.US,60,20201012,190000,13.689,13.699,13.689,13.699,609,0
FCCO.US,60,20201012,200000,14.151,14.151,13.708,13.713,813,0
FCCO.US,60,20201012,210000,13.737,13.747,13.737,13.737,508,0
FCCO.US,60,20201012,220000,13.993,13.993,13.561,13.689,4783,0
FCCO.US,60,20201013,160000,13.689,13.689,13.452,13.452,614,0
FCCO.US,60,20201013,170000,13.487,13.487,13.487,13.487,177,0
FCCO.US,60,20201013,180000,13.689,13.689,13.689,13.689,102,0
FCCO.US,60,20201013,190000,13.649,13.752,13.649,13.752,487,0
FCCO.US,60,20201013,220000,13.561,13.561,13.561,13.561,649,0
FCCO.US,60,20201014,170000,13.364,13.462,13.364,13.462,470,0
FCCO.US,60,20201014,220000,13.462,13.462,13.364,13.364,1739,0
FCCO.US,60,20201015,200000,13.294,13.294,13.294,13.294,103,0
FCCO.US,60,20201015,210000,13.265,13.294,13.265,13.294,5177,0
FCCO.US,60,20201015,220000,13.246,14.003,13.236,14.003,13823,0
FCCO.US,60,20201016,160000,13.551,13.551,13.541,13.541,1221,0
FCCO.US,60,20201016,170000,13.531,13.531,13.531,13.531,406,0
FCCO.US,60,20201016,180000,13.767,13.767,13.767,13.767,102,0
FCCO.US,60,20201016,190000,13.772,13.772,13.511,13.511,4265,0
FCCO.US,60,20201016,200000,13.413,13.593,13.413,13.531,8268,0
FCCO.US,60,20201016,210000,13.531,13.531,13.354,13.354,4164,0
FCCO.US,60,20201016,220000,13.531,13.531,13.531,13.531,1274,0
FCCO.US,60,20201019,160000,13.491,13.491,13.491,13.491,110,0
FCCO.US,60,20201019,200000,13.827,13.945,13.694,13.905,3352,0
FCCO.US,60,20201019,210000,13.822,13.885,13.728,13.728,406,0
FCCO.US,60,20201019,220000,13.832,13.832,13.531,13.689,1514,0
FCCO.US,60,20201020,160000,13.689,13.689,13.689,13.689,106,0
FCCO.US,60,20201020,180000,13.787,13.787,13.629,13.733,1768,0
FCCO.US,60,20201020,190000,13.772,13.772,13.689,13.689,204,0
FCCO.US,60,20201020,200000,13.689,13.699,13.689,13.699,406,0
FCCO.US,60,20201020,210000,13.752,13.762,13.732,13.762,1692,0
FCCO.US,60,20201020,220000,13.747,13.747,13.561,13.601,1464,0
FCCO.US,60,20201021,160000,13.689,13.689,13.689,13.689,224,0
FCCO.US,60,20201021,170000,13.781,13.781,13.781,13.781,189,0
FCCO.US,60,20201021,180000,13.699,13.708,13.679,13.689,2995,0
FCCO.US,60,20201021,190000,13.689,13.699,13.679,13.679,10459,0
FCCO.US,60,20201021,200000,13.689,14.033,13.669,14.033,14713,0
FCCO.US,60,20201021,210000,13.699,14.25,13.669,13.704,36525,0
FCCO.US,60,20201021,220000,13.704,13.885,13.689,13.797,91433,0
FCCO.US,60,20201022,160000,14.151,14.25,14.033,14.033,1117,0
FCCO.US,60,20201022,170000,13.96,13.96,13.787,13.787,2825,0
FCCO.US,60,20201022,180000,13.842,14.003,13.737,13.807,11519,0
FCCO.US,60,20201022,190000,13.787,13.993,13.737,13.993,911,0
FCCO.US,60,20201022,200000,13.787,13.787,13.723,13.732,23260,0
FCCO.US,60,20201022,210000,13.737,13.787,13.684,13.689,20330,0
FCCO.US,60,20201022,220000,13.679,13.998,13.639,13.998,8499,0
FCCO.US,60,20201023,170000,13.777,13.787,13.708,13.708,1099,0
FCCO.US,60,20201023,190000,13.827,13.827,13.827,13.827,102,0
FCCO.US,60,20201026,160000,14.033,14.033,13.689,13.807,2127,0
FCCO.US,60,20201026,170000,13.807,14.033,13.787,13.94,4085,0
FCCO.US,60,20201026,180000,13.869,13.895,13.827,13.847,915,0
FCCO.US,60,20201026,200000,13.965,14.033,13.677,14.033,3988,0
FCCO.US,60,20201026,210000,13.782,13.993,13.782,13.895,529,0
FCCO.US,60,20201027,150000,13.974,14.033,13.974,14.033,208,0
FCCO.US,60,20201027,160000,14.279,14.279,14.171,14.171,813,0
FCCO.US,60,20201027,180000,14.22,14.22,14.22,14.22,102,0
FCCO.US,60,20201027,190000,14.063,14.063,14.063,14.063,203,0
FCCO.US,60,20201027,200000,14.102,14.102,14.102,14.102,102,0
FCCO.US,60,20201027,210000,14.131,14.299,14.131,14.299,752,0
FCCO.US,60,20201028,150000,14.24,14.762,14.161,14.21,1816,0
FCCO.US,60,20201028,160000,14.131,14.131,13.747,13.747,3566,0
FCCO.US,60,20201028,170000,14.23,14.26,14.083,14.171,6520,0
FCCO.US,60,20201028,200000,14.25,14.378,14.24,14.24,1422,0
FCCO.US,60,20201028,210000,14.251,14.251,13.915,13.925,8532,0
FCCO.US,60,20201029,150000,14.141,14.141,13.993,14.003,448,0
FCCO.US,60,20201029,160000,14.003,14.053,13.955,14.003,1415,0
FCCO.US,60,20201029,170000,14.003,14.003,14.003,14.003,508,0
FCCO.US,60,20201029,180000,14.171,14.235,14.171,14.235,800,0
FCCO.US,60,20201029,190000,14.102,14.201,14.102,14.201,203,0
FCCO.US,60,20201029,210000,14.388,14.388,14.388,14.388,1486,0
FCCO.US,60,20201030,160000,13.911,13.911,13.911,13.911,504,0
FCCO.US,60,20201030,170000,14.139,14.139,13.494,13.504,4131,0
FCCO.US,60,20201030,180000,13.716,13.971,13.716,13.886,2132,0
FCCO.US,60,20201030,190000,13.901,14.149,13.752,14.149,403,0
FCCO.US,60,20201030,210000,14.199,14.288,13.951,14.278,10978,0
FCCO.US,60,20201102,160000,14.159,14.159,14.159,14.159,158,0
FCCO.US,60,20201102,170000,14.467,14.547,14.467,14.547,403,0
FCCO.US,60,20201102,210000,14.199,14.596,14.199,14.596,227,0
FCCO.US,60,20201102,220000,14.586,14.844,14.547,14.844,3668,0
FCCO.US,60,20201103,160000,14.884,15.152,14.725,15.152,1378,0
FCCO.US,60,20201103,170000,15.391,15.391,15.102,15.102,1007,0
FCCO.US,60,20201103,180000,15.291,15.351,15.232,15.291,705,0
FCCO.US,60,20201103,200000,15.083,15.192,15.083,15.083,1052,0
