<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNSO.US,60,20200914,160000,3.93,3.93,3.7304,3.92,3220,0
BNSO.US,60,20200914,170000,3.73,3.8056,3.7,3.7,1100,0
BNSO.US,60,20200914,180000,3.775,3.775,3.75,3.75,557,0
BNSO.US,60,20200914,190000,3.71,3.71,3.7,3.7,1475,0
BNSO.US,60,20200914,200000,3.8,3.8,3.8,3.8,185,0
BNSO.US,60,20200914,210000,3.748,3.748,3.7,3.7185,500,0
BNSO.US,60,20200914,220000,3.7073,3.7735,3.705,3.7389,1950,0
BNSO.US,60,20200915,160000,3.9,3.9,3.7001,3.88,325,0
BNSO.US,60,20200915,170000,3.815,3.93,3.815,3.92,725,0
BNSO.US,60,20200915,180000,3.73,3.9,3.7,3.7033,800,0
BNSO.US,60,20200915,200000,3.9,3.92,3.7,3.81,2225,0
BNSO.US,60,20200915,220000,3.87,3.87,3.87,3.87,138,0
BNSO.US,60,20200916,160000,3.9145,3.9145,3.9145,3.9145,250,0
BNSO.US,60,20200916,180000,3.88,3.88,3.88,3.88,100,0
BNSO.US,60,20200916,190000,3.87,3.87,3.7,3.7028,4600,0
BNSO.US,60,20200916,200000,3.71,3.89,3.7,3.89,1178,0
BNSO.US,60,20200916,210000,3.7,3.7,3.7,3.7,100,0
BNSO.US,60,20200916,220000,3.7,3.79,3.53,3.7,3051,0
BNSO.US,60,20200917,160000,3.75,3.75,3.75,3.75,133,0
BNSO.US,60,20200917,180000,3.98,3.98,3.57,3.63,1047,0
BNSO.US,60,20200917,200000,3.6024,3.69,3.6024,3.62,1430,0
BNSO.US,60,20200917,210000,3.71,3.71,3.71,3.71,100,0
BNSO.US,60,20200917,220000,3.65,3.67,3.65,3.67,1160,0
BNSO.US,60,20200918,170000,3.6201,3.64,3.6201,3.64,1118,0
BNSO.US,60,20200918,220000,3.63,3.64,3.62,3.64,930,0
BNSO.US,60,20200921,160000,3.7507,3.7507,3.7507,3.7507,120,0
BNSO.US,60,20200921,170000,3.7804,3.7804,3.6645,3.6645,1500,0
BNSO.US,60,20200921,180000,3.7,3.7,3.62,3.62,410,0
BNSO.US,60,20200921,190000,3.7354,3.7354,3.7354,3.7354,300,0
BNSO.US,60,20200921,210000,3.7133,3.7133,3.71,3.71,300,0
BNSO.US,60,20200921,220000,3.62,3.62,3.62,3.62,330,0
BNSO.US,60,20200922,160000,3.63,3.8,3.63,3.645,310,0
BNSO.US,60,20200922,170000,3.95,3.95,3.79,3.7909,1050,0
BNSO.US,60,20200922,180000,3.665,3.79,3.6547,3.79,4759,0
BNSO.US,60,20200922,210000,3.7691,3.8058,3.7691,3.8058,250,0
BNSO.US,60,20200922,220000,3.89,3.89,3.89,3.89,100,0
BNSO.US,60,20200923,160000,3.82,3.82,3.6693,3.78,1170,0
BNSO.US,60,20200923,170000,3.69,3.7935,3.69,3.69,1000,0
BNSO.US,60,20200923,180000,3.69,3.79,3.69,3.79,200,0
BNSO.US,60,20200923,190000,3.63,3.715,3.62,3.715,2322,0
BNSO.US,60,20200923,200000,3.74,3.74,3.74,3.74,100,0
BNSO.US,60,20200923,210000,3.715,3.77,3.62,3.7,4578,0
BNSO.US,60,20200923,220000,3.7473,4.217,3.74,4.05,28518,0
BNSO.US,60,20200924,160000,4,4,3.97,3.979,6395,0
BNSO.US,60,20200924,170000,4,4.093,3.9999,4.093,1577,0
BNSO.US,60,20200924,180000,4.095,4.5,4.095,4.5,32863,0
BNSO.US,60,20200924,190000,4.55,4.72,4.52,4.713,53408,0
BNSO.US,60,20200924,200000,4.7049,5.6,4.6838,4.985,183455,0
BNSO.US,60,20200924,210000,4.99,5.16,4.775,4.775,86673,0
BNSO.US,60,20200924,220000,4.6501,5.15,4.51,5.09,38176,0
BNSO.US,60,20200925,160000,4.69,4.99,4.54,4.99,15525,0
BNSO.US,60,20200925,170000,4.74,4.83,4.6601,4.6892,8550,0
BNSO.US,60,20200925,180000,4.73,4.7617,4.7245,4.7543,1970,0
BNSO.US,60,20200925,190000,4.75,4.79,4.67,4.67,4464,0
BNSO.US,60,20200925,200000,4.681,4.681,4.55,4.63,12975,0
BNSO.US,60,20200925,210000,4.77,4.8,4.63,4.66,5394,0
BNSO.US,60,20200925,220000,4.7019,4.7019,4.57,4.63,2513,0
BNSO.US,60,20200928,160000,5,5,4.63,4.7,3196,0
BNSO.US,60,20200928,170000,4.7836,4.8848,4.6301,4.755,7504,0
BNSO.US,60,20200928,180000,4.86,4.86,4.7572,4.7864,2930,0
BNSO.US,60,20200928,190000,4.76,4.76,4.01,4.03,20753,0
BNSO.US,60,20200928,200000,4.22,4.7321,4.22,4.71,5549,0
BNSO.US,60,20200928,210000,4.67,4.6864,4.62,4.6864,1252,0
BNSO.US,60,20200928,220000,4.69,4.69,4.65,4.65,250,0
BNSO.US,60,20200929,160000,4.57,4.593,4.57,4.593,627,0
BNSO.US,60,20200929,170000,4.61,4.6108,4.18,4.55,13827,0
BNSO.US,60,20200929,180000,4.52,4.53,4.52,4.53,200,0
BNSO.US,60,20200929,190000,4.53,4.53,4.2901,4.3,7269,0
BNSO.US,60,20200929,200000,4.355,4.3602,4.185,4.35,7842,0
