<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALOT.US,60,20200914,160000,7.38,7.38,7.38,7.38,155,0
ALOT.US,60,20200914,180000,7.5,7.5,7.5,7.5,200,0
ALOT.US,60,20200914,190000,7.25,7.495,7.18,7.27,9200,0
ALOT.US,60,20200914,200000,7.37,7.495,7.2406,7.31,2502,0
ALOT.US,60,20200914,210000,7.32,7.5,7.31,7.33,7073,0
ALOT.US,60,20200914,220000,7.34,7.495,7.23,7.3,13922,0
ALOT.US,60,20200915,160000,7.35,7.35,7.35,7.35,169,0
ALOT.US,60,20200915,170000,7.375,7.495,7.22,7.25,10400,0
ALOT.US,60,20200915,180000,7.25,7.335,7.25,7.25,5950,0
ALOT.US,60,20200915,190000,7.26,7.26,7.25,7.25,9144,0
ALOT.US,60,20200915,200000,7.26,7.26,7.25,7.25,5148,0
ALOT.US,60,20200915,210000,7.25,7.3,7.2,7.2,4800,0
ALOT.US,60,20200915,220000,7.2,7.4,7.07,7.4,7752,0
ALOT.US,60,20200916,160000,7.5,7.5,7.33,7.365,738,0
ALOT.US,60,20200916,170000,7.33,7.92,7.29,7.43,35152,0
ALOT.US,60,20200916,180000,7.36,7.58,7.36,7.45,710,0
ALOT.US,60,20200916,190000,7.44,7.45,7.44,7.45,300,0
ALOT.US,60,20200916,200000,7.47,7.47,7.47,7.47,100,0
ALOT.US,60,20200916,210000,7.49,7.49,7.49,7.49,770,0
ALOT.US,60,20200916,220000,7.52,7.53,7.37,7.37,2287,0
ALOT.US,60,20200917,160000,7.37,7.37,7.37,7.37,201,0
ALOT.US,60,20200917,180000,7.62,7.63,7.62,7.63,200,0
ALOT.US,60,20200917,190000,7.745,7.9,7.72,7.9,2693,0
ALOT.US,60,20200917,200000,7.85,7.89,7.82,7.82,1650,0
ALOT.US,60,20200917,210000,7.81,7.83,7.71,7.71,1894,0
ALOT.US,60,20200917,220000,7.68,7.79,7.57,7.79,8500,0
ALOT.US,60,20200918,160000,7.82,7.82,7.82,7.82,721,0
ALOT.US,60,20200918,190000,7.75,7.885,7.75,7.77,3100,0
ALOT.US,60,20200918,200000,7.8,7.8,7.7,7.7,1000,0
ALOT.US,60,20200918,210000,7.74,7.74,7.74,7.74,400,0
ALOT.US,60,20200918,220000,7.74,7.99,7.74,7.99,8526,0
ALOT.US,60,20200921,160000,7.93,7.93,7.68,7.825,1373,0
ALOT.US,60,20200921,170000,7.65,7.65,7.65,7.65,200,0
ALOT.US,60,20200921,180000,7.65,7.66,7.65,7.65,996,0
ALOT.US,60,20200921,190000,7.67,7.67,7.67,7.67,200,0
ALOT.US,60,20200921,200000,7.65,7.68,7.65,7.66,1300,0
ALOT.US,60,20200921,210000,7.67,7.69,7.61,7.67,10755,0
ALOT.US,60,20200921,220000,7.68,7.85,7.63,7.69,21963,0
ALOT.US,60,20200922,160000,7.65,7.935,7.55,7.65,7953,0
ALOT.US,60,20200922,170000,7.58,7.61,7.58,7.61,230,0
