<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIGC.US,60,20200914,160000,83,85,81.11,83.45,193598,0
BIGC.US,60,20200914,170000,83.325,83.98,81.71,82.31,215542,0
BIGC.US,60,20200914,180000,82.4,82.75,80.8,81.625,143078,0
BIGC.US,60,20200914,190000,81.71,82.4,81.12,81.9,96722,0
BIGC.US,60,20200914,200000,81.99,82,81.01,81.87,78836,0
BIGC.US,60,20200914,210000,82,82.2,81.26,81.5,78941,0
BIGC.US,60,20200914,220000,81.5101,82.9,81.45,81.75,161418,0
BIGC.US,60,20200915,160000,82.02,88.4,82.02,87.027,533458,0
BIGC.US,60,20200915,170000,87.38,87.84,84.3,85.8,310531,0
BIGC.US,60,20200915,180000,86.035,86.78,84.5,84.8038,190584,0
BIGC.US,60,20200915,190000,84.85,85.3599,83.05,83.65,143929,0
BIGC.US,60,20200915,200000,83.515,84.35,83.18,83.91,116016,0
BIGC.US,60,20200915,210000,83.9,83.9,82.6,83.41,105588,0
BIGC.US,60,20200915,220000,83.59,84.47,82.75,84.38,153091,0
BIGC.US,60,20200916,160000,83.392,86,82.6,83.51,152218,0
BIGC.US,60,20200916,170000,83.5,83.9,81.52,81.91,207542,0
BIGC.US,60,20200916,180000,82.0599,82.89,81.515,81.9,128438,0
BIGC.US,60,20200916,190000,82.0283,82.47,81.71,81.85,91895,0
BIGC.US,60,20200916,200000,81.87,82,81.34,81.68,86701,0
BIGC.US,60,20200916,210000,81.75,82.89,81.3335,81.9363,168569,0
BIGC.US,60,20200916,220000,81.98,82.173,80.05,80.26,247028,0
BIGC.US,60,20200917,160000,77.3487,78.7324,75.92,77.75,190731,0
BIGC.US,60,20200917,170000,77.75,79.15,77.2413,77.695,126645,0
BIGC.US,60,20200917,180000,77.51,78.99,76.8835,76.96,83825,0
BIGC.US,60,20200917,190000,77.04,78,76.6,77.02,108258,0
BIGC.US,60,20200917,200000,77.115,77.44,76.91,77.025,68182,0
BIGC.US,60,20200917,210000,77.0794,77.67,75.96,76.025,342030,0
BIGC.US,60,20200917,220000,76.04,76.04,73.9,74.01,660623,0
BIGC.US,60,20200918,160000,75.3,76.57,72.63,73.175,259560,0
BIGC.US,60,20200918,170000,73.235,73.9699,72.2601,72.775,254496,0
BIGC.US,60,20200918,180000,72.75,73.3,72.51,73.27,128299,0
BIGC.US,60,20200918,190000,73.27,74.89,73.2,74.56,242548,0
BIGC.US,60,20200918,200000,74.455,74.8,72.98,73.71,138949,0
BIGC.US,60,20200918,210000,73.715,73.74,72.8425,73.05,108050,0
BIGC.US,60,20200918,220000,73.1,74.96,72.71,74.96,1284198,0
BIGC.US,60,20200921,160000,71.2,73.5,70.3,71.7716,173223,0
BIGC.US,60,20200921,170000,71.93,72.6,70.2,71.61,148540,0
BIGC.US,60,20200921,180000,71.66,72.87,71.66,72.395,143992,0
BIGC.US,60,20200921,190000,72.4899,74.89,72.485,74.17,171240,0
BIGC.US,60,20200921,200000,74.15,76.28,74.15,75.6,261071,0
BIGC.US,60,20200921,210000,75.88,75.92,74.21,75.1,119270,0
BIGC.US,60,20200921,220000,75.1103,76.44,74.9502,76.1,256837,0
BIGC.US,60,20200922,160000,77,77.45,75.0015,75.825,152345,0
BIGC.US,60,20200922,170000,75.79,76.9,73.55,73.75,121649,0
BIGC.US,60,20200922,180000,73.6667,74.87,73.1835,74.19,98075,0
