<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGM.US,60,20200914,160000,4.872,4.872,4.689,4.7265,22864,0
HTGM.US,60,20200914,170000,4.746,4.8735,4.695,4.836,27285,0
HTGM.US,60,20200914,180000,4.8285,4.92,4.7505,4.8465,25835,0
HTGM.US,60,20200914,190000,4.866,4.9035,4.7805,4.8285,16981,0
HTGM.US,60,20200914,200000,4.8555,4.92,4.764,4.8375,22557,0
HTGM.US,60,20200914,210000,4.8337,4.9125,4.794,4.878,17259,0
HTGM.US,60,20200914,220000,4.878,4.908,4.794,4.8225,22411,0
HTGM.US,60,20200915,160000,4.8195,5.1735,4.812,5.0145,31954,0
HTGM.US,60,20200915,170000,4.9905,5.0835,4.965,5.0625,25891,0
HTGM.US,60,20200915,180000,5.0607,5.3775,5.043,5.2725,78132,0
HTGM.US,60,20200915,190000,5.274,5.274,5.046,5.1045,25694,0
HTGM.US,60,20200915,200000,5.1105,5.1525,5.0325,5.082,13063,0
HTGM.US,60,20200915,210000,5.0812,5.4,5.0805,5.1765,60199,0
HTGM.US,60,20200915,220000,5.1765,5.25,5.1015,5.106,27159,0
HTGM.US,60,20200916,160000,5.1,5.1165,4.9995,5.0355,11239,0
HTGM.US,60,20200916,170000,5.0325,5.0565,4.8765,4.884,64078,0
HTGM.US,60,20200916,180000,4.887,4.9965,4.83,4.995,29261,0
HTGM.US,60,20200916,190000,4.977,5.1,4.875,5.016,22817,0
HTGM.US,60,20200916,200000,5.025,5.136,5.007,5.103,20574,0
HTGM.US,60,20200916,210000,5.1015,5.172,5.025,5.0565,16642,0
HTGM.US,60,20200916,220000,5.085,5.172,5.0265,5.037,18146,0
HTGM.US,60,20200917,160000,4.92,5.0595,4.878,4.965,12064,0
HTGM.US,60,20200917,170000,5.0055,5.25,4.974,5.2485,30559,0
HTGM.US,60,20200917,180000,5.202,5.2485,5.1766,5.1795,18136,0
HTGM.US,60,20200917,190000,5.1795,5.1799,5.073,5.118,20873,0
HTGM.US,60,20200917,200000,5.1585,5.2185,5.0715,5.1345,11009,0
HTGM.US,60,20200917,210000,5.1345,5.2185,5.0805,5.1,11707,0
HTGM.US,60,20200917,220000,5.1,5.19,5.073,5.13,15694,0
HTGM.US,60,20200918,160000,5.13,5.1885,5.1015,5.1855,9179,0
HTGM.US,60,20200918,170000,5.163,5.463,5.1615,5.289,42230,0
HTGM.US,60,20200918,180000,5.289,5.325,5.1615,5.3145,12730,0
HTGM.US,60,20200918,190000,5.2995,5.3145,5.145,5.2155,9294,0
HTGM.US,60,20200918,200000,5.2125,5.22,5.1165,5.1915,10141,0
HTGM.US,60,20200918,210000,5.1885,5.271,5.1285,5.205,10024,0
HTGM.US,60,20200918,220000,5.2035,5.3265,5.1525,5.3265,26147,0
HTGM.US,60,20200921,160000,5.3145,5.4,5.1165,5.2245,12093,0
HTGM.US,60,20200921,170000,5.2305,5.373,5.1885,5.2395,14839,0
HTGM.US,60,20200921,180000,5.1945,5.2395,5.1315,5.1675,11520,0
HTGM.US,60,20200921,190000,5.172,5.2935,5.1645,5.2393,10668,0
HTGM.US,60,20200921,200000,5.2395,5.349,5.223,5.2755,9878,0
HTGM.US,60,20200921,210000,5.277,5.5425,5.259,5.46,34473,0
HTGM.US,60,20200921,220000,5.379,5.6025,5.37,5.43,31943,0
HTGM.US,60,20200922,160000,5.565,5.682,5.406,5.4435,17308,0
HTGM.US,60,20200922,170000,5.442,5.511,5.22,5.229,35452,0
HTGM.US,60,20200922,180000,5.22,5.238,5.04,5.049,22009,0
HTGM.US,60,20200922,190000,5.0535,5.169,5.025,5.0745,21137,0
HTGM.US,60,20200922,200000,5.0865,5.16,5.0415,5.0895,6462,0
HTGM.US,60,20200922,210000,5.082,5.1675,5.0655,5.097,7655,0
HTGM.US,60,20200922,220000,5.118,5.1675,4.989,4.995,20944,0
HTGM.US,60,20200923,160000,5.061,5.175,4.9515,5.0415,12666,0
HTGM.US,60,20200923,170000,5.0415,5.0475,4.74,4.8345,29845,0
HTGM.US,60,20200923,180000,4.8645,4.8795,4.8,4.8001,5906,0
HTGM.US,60,20200923,190000,4.812,4.8585,4.8015,4.8165,5105,0
HTGM.US,60,20200923,200000,4.845,4.914,4.731,4.731,12474,0
HTGM.US,60,20200923,210000,4.7355,4.7685,4.65,4.665,18839,0
HTGM.US,60,20200923,220000,4.665,4.8135,4.65,4.6785,17284,0
HTGM.US,60,20200924,160000,4.6965,4.6965,4.2045,4.4955,32163,0
HTGM.US,60,20200924,170000,4.485,4.539,4.2225,4.353,45559,0
HTGM.US,60,20200924,180000,4.353,4.368,4.35,4.353,16245,0
HTGM.US,60,20200924,190000,4.3515,4.407,4.35,4.4056,10418,0
HTGM.US,60,20200924,200000,4.407,4.455,4.3905,4.455,11995,0
HTGM.US,60,20200924,210000,4.497,4.59,4.497,4.557,11632,0
HTGM.US,60,20200924,220000,4.548,4.6005,4.5015,4.575,14343,0
HTGM.US,60,20200925,160000,4.35,4.632,4.35,4.557,18053,0
HTGM.US,60,20200925,170000,4.557,4.671,4.4476,4.665,48442,0
HTGM.US,60,20200925,180000,4.662,4.6635,4.5885,4.59,5917,0
HTGM.US,60,20200925,190000,4.59,4.596,4.5892,4.593,2498,0
HTGM.US,60,20200925,200000,4.5915,4.602,4.5915,4.5975,6669,0
HTGM.US,60,20200925,210000,4.5975,4.824,4.5945,4.779,20461,0
HTGM.US,60,20200925,220000,4.785,4.887,4.71,4.791,38150,0
HTGM.US,60,20200928,160000,4.5765,4.854,4.5765,4.809,4307,0
HTGM.US,60,20200928,170000,4.809,4.83,4.755,4.779,8384,0
HTGM.US,60,20200928,180000,4.782,4.8255,4.77,4.803,6695,0
HTGM.US,60,20200928,190000,4.803,4.8135,4.7625,4.806,5478,0
HTGM.US,60,20200928,200000,4.8105,4.8105,4.7355,4.758,3271,0
HTGM.US,60,20200928,210000,4.7565,5.07,4.7565,4.965,48805,0
HTGM.US,60,20200928,220000,4.9755,5.091,4.8795,4.995,72423,0
HTGM.US,60,20200929,160000,5.0145,5.8155,4.86,5.661,307955,0
HTGM.US,60,20200929,170000,5.5925,5.661,5.256,5.31,80947,0
HTGM.US,60,20200929,180000,5.3775,5.457,5.055,5.181,49224,0
HTGM.US,60,20200929,190000,5.157,5.25,5.1075,5.1075,15513,0
HTGM.US,60,20200929,200000,5.1405,5.154,4.9725,5.046,31952,0
HTGM.US,60,20200929,210000,5.0595,5.241,4.989,5.1,45672,0
HTGM.US,60,20200929,220000,5.1015,5.28,5.043,5.2545,59881,0
HTGM.US,60,20200930,160000,5.199,5.25,5.025,5.028,15333,0
HTGM.US,60,20200930,170000,5.0295,5.1,4.8765,5.1,33943,0
HTGM.US,60,20200930,180000,5.0925,5.4,5.0265,5.4,115451,0
HTGM.US,60,20200930,190000,5.4315,5.454,5.175,5.2275,72952,0
HTGM.US,60,20200930,200000,5.2246,5.2485,5.1151,5.1945,11715,0
HTGM.US,60,20200930,210000,5.172,5.226,4.995,5.067,17288,0
HTGM.US,60,20200930,220000,5.0295,5.0655,4.9125,4.956,19484,0
HTGM.US,60,20201001,160000,4.95,5.025,4.8765,4.8906,10255,0
HTGM.US,60,20201001,170000,4.881,4.9455,4.7415,4.8375,14983,0
HTGM.US,60,20201001,180000,4.8375,4.935,4.803,4.9095,14745,0
HTGM.US,60,20201001,190000,4.902,4.902,4.815,4.875,7815,0
HTGM.US,60,20201001,200000,4.866,4.8735,4.8285,4.8315,4108,0
HTGM.US,60,20201001,210000,4.83,4.8315,4.6905,4.767,23152,0
HTGM.US,60,20201001,220000,4.749,4.839,4.6083,4.827,35458,0
HTGM.US,60,20201002,160000,4.71,4.806,4.59,4.731,6468,0
HTGM.US,60,20201002,170000,4.7295,4.9568,4.6515,4.8645,30407,0
HTGM.US,60,20201002,180000,4.863,4.8688,4.6785,4.7685,11139,0
HTGM.US,60,20201002,190000,4.7685,4.7985,4.674,4.797,8727,0
HTGM.US,60,20201002,200000,4.797,4.9995,4.728,4.851,24853,0
HTGM.US,60,20201002,210000,4.851,4.899,4.7415,4.824,7066,0
