<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,60,20200914,160000,39.557,39.737,39.557,39.627,1479,0
HLIO.US,60,20200914,170000,39.677,40.044,39.637,39.875,6987,0
HLIO.US,60,20200914,180000,39.863,40.025,39.855,40.025,6592,0
HLIO.US,60,20200914,190000,39.995,40.054,39.91,40.005,4825,0
HLIO.US,60,20200914,200000,40.025,40.164,39.995,40.134,7711,0
HLIO.US,60,20200914,210000,40.124,40.313,40.094,40.244,7261,0
HLIO.US,60,20200914,220000,40.268,40.268,39.885,40.005,19145,0
HLIO.US,60,20200915,160000,40.363,40.562,39.895,39.895,1090,0
HLIO.US,60,20200915,170000,39.905,40.204,39.895,40.204,1426,0
HLIO.US,60,20200915,180000,40.134,40.134,39.547,39.547,2336,0
HLIO.US,60,20200915,190000,39.527,39.542,39.527,39.542,211,0
HLIO.US,60,20200915,200000,39.398,39.577,39.259,39.259,1413,0
HLIO.US,60,20200915,210000,39.328,39.577,39.328,39.537,1700,0
HLIO.US,60,20200915,220000,39.517,39.527,38.971,39.15,14427,0
HLIO.US,60,20200916,160000,39.308,39.308,39.09,39.12,576,0
HLIO.US,60,20200916,170000,39.035,39.09,38.821,38.821,604,0
HLIO.US,60,20200916,180000,38.926,39.2,38.926,39.05,2291,0
HLIO.US,60,20200916,190000,38.966,39.001,38.781,38.921,1123,0
HLIO.US,60,20200916,200000,38.921,39.011,38.824,38.951,1604,0
HLIO.US,60,20200916,210000,39.02,39.437,39.02,39.22,3218,0
HLIO.US,60,20200916,220000,39.18,39.18,38.711,38.881,36852,0
HLIO.US,60,20200917,160000,38.413,38.413,37.08,38.046,1047,0
HLIO.US,60,20200917,170000,38.453,38.831,38.453,38.652,1031,0
HLIO.US,60,20200917,180000,38.603,38.791,38.483,38.523,1890,0
HLIO.US,60,20200917,190000,38.583,38.711,38.404,38.711,1207,0
HLIO.US,60,20200917,200000,38.761,38.776,38.563,38.711,1581,0
HLIO.US,60,20200917,210000,38.741,38.741,38.254,38.284,6848,0
HLIO.US,60,20200917,220000,38.244,38.662,38.244,38.612,26036,0
HLIO.US,60,20200918,160000,39.1,39.298,38.901,38.901,41255,0
HLIO.US,60,20200918,170000,39.02,39.617,39.02,39.254,3216,0
HLIO.US,60,20200918,180000,39.353,39.777,39.308,39.358,9464,0
HLIO.US,60,20200918,190000,39.338,39.378,38.721,38.771,4625,0
HLIO.US,60,20200918,200000,38.791,38.931,38.563,38.632,3418,0
HLIO.US,60,20200918,210000,38.652,38.671,38.483,38.603,1710,0
HLIO.US,60,20200918,220000,38.588,38.746,38.224,38.334,141451,0
