<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLCAW.US,60,20210308,160000,2.4,2.4,1,1.02,900,0
DLCAW.US,60,20210308,170000,1,1.25,0.97,1.04,9676,0
DLCAW.US,60,20210308,180000,1,1.0297,0.92,0.92,4950,0
DLCAW.US,60,20210308,190000,0.92,0.95,0.91,0.95,10000,0
DLCAW.US,60,20210308,200000,0.94,0.94,0.93,0.93,900,0
DLCAW.US,60,20210308,210000,0.949899,0.95,0.91,0.93,12970,0
DLCAW.US,60,20210308,220000,0.939899,0.949899,0.91,0.93,4051,0
DLCAW.US,60,20210309,160000,0.95,1.01,0.95,0.95,1450,0
DLCAW.US,60,20210309,170000,1.01,1.0435,0.9,0.91,18269,0
DLCAW.US,60,20210309,180000,0.91,0.92,0.81,0.83,13801,0
DLCAW.US,60,20210309,190000,0.85,0.949899,0.85,0.85,3343,0
DLCAW.US,60,20210309,200000,0.93,0.93,0.87,0.87,301,0
DLCAW.US,60,20210309,210000,0.9,0.9,0.9,0.9,1549,0
DLCAW.US,60,20210309,220000,0.9,0.95,0.9,0.9,5550,0
DLCAW.US,60,20210310,160000,0.9,0.905,0.9,0.9,10589,0
DLCAW.US,60,20210310,170000,0.85,0.85,0.8,0.8,4816,0
DLCAW.US,60,20210310,180000,0.8,0.9,0.8,0.9,11287,0
DLCAW.US,60,20210310,190000,0.8101,0.8101,0.8,0.81,3108,0
DLCAW.US,60,20210310,200000,0.81,0.9,0.7799,0.9,11852,0
DLCAW.US,60,20210310,210000,0.9,0.91,0.9,0.91,3250,0
DLCAW.US,60,20210310,220000,0.82,0.98,0.82,0.9,14582,0
DLCAW.US,60,20210311,160000,1,1,0.86,0.9,19853,0
DLCAW.US,60,20210311,170000,0.8801,1.1,0.8801,1.1,13179,0
DLCAW.US,60,20210311,180000,0.95,0.99,0.9,0.99,2714,0
DLCAW.US,60,20210311,190000,1.05,1.05,1.04,1.04,3571,0
DLCAW.US,60,20210311,200000,1.01,1.05,0.99,0.99,17392,0
DLCAW.US,60,20210311,210000,0.99,0.99,0.95,0.95,1166,0
DLCAW.US,60,20210311,220000,0.92,0.95,0.9,0.92,9632,0
DLCAW.US,60,20210312,160000,1.05,1.05,0.97,0.97,276,0
DLCAW.US,60,20210312,170000,1,1.05,1,1.05,32663,0
DLCAW.US,60,20210312,180000,1.0118,1.035,1,1,8509,0
DLCAW.US,60,20210312,190000,1,1.05,1,1.03,3722,0
DLCAW.US,60,20210312,200000,1,1,1,1,1718,0
DLCAW.US,60,20210312,210000,1,1.05,1,1.05,4902,0
DLCAW.US,60,20210312,220000,1,1.075,1,1,47410,0
DLCAW.US,60,20210315,150000,1.44,1.44,1.02,1.06,2460,0
DLCAW.US,60,20210315,160000,1.06,1.06,0.91,0.93,53614,0
DLCAW.US,60,20210315,170000,0.95,1,0.93,1,9724,0
DLCAW.US,60,20210315,180000,0.95,0.951,0.93,0.93,15518,0
DLCAW.US,60,20210315,190000,0.93,1.05,0.91,0.93,58841,0
DLCAW.US,60,20210315,200000,0.91,0.975,0.91,0.92,9889,0
DLCAW.US,60,20210315,210000,0.92,0.98,0.91,0.91,9980,0
DLCAW.US,60,20210316,150000,0.9,0.915,0.9,0.915,3070,0
DLCAW.US,60,20210316,160000,0.92,0.92,0.9,0.913359,900,0
DLCAW.US,60,20210316,170000,0.91,0.91,0.9,0.9,13200,0
DLCAW.US,60,20210316,180000,0.92,0.92,0.9199,0.92,3400,0
DLCAW.US,60,20210316,190000,0.9,0.9,0.8899,0.8899,4405,0
DLCAW.US,60,20210316,200000,0.89,0.89,0.83,0.89,27000,0
DLCAW.US,60,20210316,210000,0.869999,0.869999,0.84,0.869899,800,0
DLCAW.US,60,20210317,150000,0.84,0.84,0.84,0.84,747,0
DLCAW.US,60,20210317,160000,0.8995,0.9,0.8995,0.9,12225,0
DLCAW.US,60,20210317,180000,0.88,0.9,0.88,0.9,6420,0
DLCAW.US,60,20210317,200000,0.9,0.9,0.86,0.9,2750,0
DLCAW.US,60,20210317,210000,0.9,0.9,0.899899,0.899899,3500,0
DLCAW.US,60,20210318,150000,0.95,0.95,0.880101,0.890001,2883,0
DLCAW.US,60,20210318,170000,0.9,0.9,0.9,0.9,2923,0
