<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLFD.US,60,20200914,160000,21.48,21.48,21.18,21.22,7723,0
CLFD.US,60,20200914,170000,21.3,21.345,20.75,20.815,11584,0
CLFD.US,60,20200914,180000,20.83,20.89,20.78,20.78,9277,0
CLFD.US,60,20200914,190000,20.795,20.795,20.5,20.7868,16769,0
CLFD.US,60,20200914,200000,20.77,20.77,20.71,20.75,1949,0
CLFD.US,60,20200914,210000,20.7,20.9884,20.7,20.8,36197,0
CLFD.US,60,20200914,220000,20.765,21.31,20.6,21.13,46568,0
CLFD.US,60,20200915,160000,21.5,21.7,21.395,21.4508,21177,0
CLFD.US,60,20200915,170000,21.4583,21.68,21.4,21.45,12333,0
CLFD.US,60,20200915,180000,21.443,21.82,21.2516,21.765,7567,0
CLFD.US,60,20200915,190000,21.85,21.8665,21.62,21.74,8798,0
CLFD.US,60,20200915,200000,21.82,21.895,21.75,21.81,5380,0
CLFD.US,60,20200915,210000,21.83,21.83,21.35,21.53,9365,0
CLFD.US,60,20200915,220000,21.545,21.545,21,21.1,27499,0
CLFD.US,60,20200916,160000,21.2,21.35,21.1119,21.3345,3351,0
CLFD.US,60,20200916,170000,21.33,21.9,21.33,21.7594,6748,0
CLFD.US,60,20200916,180000,21.75,22.15,21.7436,22.15,13981,0
CLFD.US,60,20200916,190000,22.13,22.175,21.7,21.77,15225,0
CLFD.US,60,20200916,200000,21.71,21.75,21.36,21.73,12222,0
CLFD.US,60,20200916,210000,21.8654,22.13,21.62,21.62,10360,0
CLFD.US,60,20200916,220000,21.65,21.715,21.37,21.51,19756,0
CLFD.US,60,20200917,160000,21.28,21.3352,20.85,21,2051,0
CLFD.US,60,20200917,170000,21.28,21.54,21.17,21.42,2465,0
CLFD.US,60,20200917,180000,21.4,21.4,21.21,21.21,2875,0
CLFD.US,60,20200917,190000,21.3,21.3,20.86,21.15,7531,0
CLFD.US,60,20200917,200000,21.09,21.09,20.92,20.92,2403,0
CLFD.US,60,20200917,210000,20.89,21.12,20.83,21.05,6440,0
CLFD.US,60,20200917,220000,21.1,21.17,20.83,21.02,12290,0
CLFD.US,60,20200918,160000,21.055,21.0648,20.92,21.0648,1314,0
CLFD.US,60,20200918,170000,21.073,21.28,20.98,21.23,1596,0
CLFD.US,60,20200918,180000,21.25,21.25,21.07,21.07,2575,0
CLFD.US,60,20200918,190000,21.1,21.15,20.89,21.01,3482,0
CLFD.US,60,20200918,200000,21.03,21.19,20.96,21.19,5017,0
CLFD.US,60,20200918,210000,21.26,21.54,21.21,21.52,8848,0
CLFD.US,60,20200918,220000,21.59,21.65,21.24,21.59,69697,0
CLFD.US,60,20200921,160000,21.46,21.79,21.38,21.69,4176,0
CLFD.US,60,20200921,170000,21.53,21.53,21.26,21.275,3464,0
CLFD.US,60,20200921,180000,21.23,21.23,20.45,20.595,27664,0
CLFD.US,60,20200921,190000,20.55,20.61,20.36,20.36,8405,0
CLFD.US,60,20200921,200000,20.35,20.38,20.01,20.065,17426,0
CLFD.US,60,20200921,210000,20.03,20.2099,20.01,20.195,6873,0
CLFD.US,60,20200921,220000,20.12,20.32,20.06,20.16,48771,0
CLFD.US,60,20200922,160000,20.1,20.1,19.51,19.55,15822,0
CLFD.US,60,20200922,170000,19.7462,19.98,19.58,19.65,5645,0
CLFD.US,60,20200922,180000,19.62,19.82,19.61,19.695,6710,0
CLFD.US,60,20200922,190000,19.705,19.84,19.705,19.805,1800,0
CLFD.US,60,20200922,200000,19.74,19.81,19.63,19.805,2548,0
CLFD.US,60,20200922,210000,19.825,19.9885,19.825,19.905,3350,0
CLFD.US,60,20200922,220000,19.75,19.85,19.69,19.82,9794,0
CLFD.US,60,20200923,160000,19.82,20.28,19.74,19.74,2173,0
CLFD.US,60,20200923,170000,19.8999,19.8999,19.75,19.75,1909,0
CLFD.US,60,20200923,180000,19.7799,19.8,19.5,19.5,6067,0
CLFD.US,60,20200923,190000,19.41,19.6,19.36,19.6,5322,0
CLFD.US,60,20200923,200000,19.5963,19.5963,19.22,19.22,4204,0
CLFD.US,60,20200923,210000,19.22,19.22,18.91,19.01,9669,0
CLFD.US,60,20200923,220000,19.091,19.1,18.8,18.83,16802,0
CLFD.US,60,20200924,160000,18.9,19.19,18.7616,18.81,1460,0
CLFD.US,60,20200924,170000,18.9,19.04,18.5501,18.6095,4500,0
CLFD.US,60,20200924,180000,18.6,18.6414,18.545,18.64,4747,0
CLFD.US,60,20200924,190000,18.75,18.89,18.7,18.88,5927,0
CLFD.US,60,20200924,200000,19,19.14,18.87,18.87,3367,0
CLFD.US,60,20200924,210000,18.92,19.04,18.75,18.87,6820,0
CLFD.US,60,20200924,220000,18.72,18.906,18.64,18.72,12057,0
CLFD.US,60,20200925,160000,18.6,18.83,18.45,18.76,10355,0
CLFD.US,60,20200925,170000,18.9022,19.33,18.9022,19.13,3589,0
CLFD.US,60,20200925,180000,19.14,19.43,19.14,19.395,2048,0
CLFD.US,60,20200925,190000,19.39,19.57,19.25,19.39,4340,0
CLFD.US,60,20200925,200000,19.37,19.48,19.3401,19.35,3726,0
CLFD.US,60,20200925,210000,19.34,19.34,19.03,19.03,1550,0
CLFD.US,60,20200925,220000,19.035,19.23,18.95,19.03,10911,0
CLFD.US,60,20200928,160000,19.26,20.1632,19.06,19.07,5492,0
CLFD.US,60,20200928,170000,19.163,19.56,19.11,19.27,9966,0
CLFD.US,60,20200928,180000,19.28,19.525,19.25,19.485,19990,0
CLFD.US,60,20200928,190000,19.7,19.71,19.6,19.62,1401,0
CLFD.US,60,20200928,200000,19.5,19.58,19.49,19.53,985,0
CLFD.US,60,20200928,210000,19.65,19.82,19.65,19.8,5196,0
CLFD.US,60,20200928,220000,19.83,20.07,19.62,19.74,18184,0
CLFD.US,60,20200929,160000,19.88,20.23,19.88,20.23,5574,0
CLFD.US,60,20200929,170000,20.12,20.3,19.9,19.9,2984,0
CLFD.US,60,20200929,180000,19.86,20.44,19.86,20.39,10615,0
CLFD.US,60,20200929,190000,20.24,20.25,20.07,20.11,1600,0
CLFD.US,60,20200929,200000,20.21,20.32,20.02,20.07,8086,0
CLFD.US,60,20200929,210000,20.07,20.42,19.77,20.29,12166,0
CLFD.US,60,20200929,220000,20.285,20.37,20.04,20.19,17803,0
CLFD.US,60,20200930,160000,20.14,20.31,20.14,20.14,2133,0
CLFD.US,60,20200930,170000,20.27,20.5199,20.2699,20.3961,2815,0
CLFD.US,60,20200930,180000,20.39,20.39,20.27,20.3793,2531,0
CLFD.US,60,20200930,190000,20.38,20.405,20.15,20.16,6154,0
CLFD.US,60,20200930,200000,20.25,20.25,20.04,20.12,5362,0
CLFD.US,60,20200930,210000,20.085,20.17,19.81,20.135,13053,0
CLFD.US,60,20200930,220000,20.15,20.34,20.01,20.17,17441,0
