<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHY.US,60,20210302,160000,10.06,10.06,10.05,10.05,7278,0
EPHY.US,60,20210302,170000,10.1,10.1,10.05,10.05,12184,0
EPHY.US,60,20210302,180000,10.05,10.09,9.98,10.085,19466,0
EPHY.US,60,20210302,190000,9.99,9.995,9.9299,9.9299,1400,0
EPHY.US,60,20210302,200000,9.925,9.99,9.85,9.94,11176,0
EPHY.US,60,20210302,210000,9.99,10.01,9.91,9.95,15598,0
EPHY.US,60,20210302,220000,9.95,10.02,9.9,9.9,24556,0
EPHY.US,60,20210303,160000,9.95,10,9.93,9.93,3496,0
EPHY.US,60,20210303,170000,9.925,9.93,9.88,9.93,8000,0
EPHY.US,60,20210303,180000,9.93,10.065,9.9,10,5963,0
EPHY.US,60,20210303,190000,10,10.1,9.97,10.07,8163,0
EPHY.US,60,20210303,200000,10.05,10.1,10.04,10.09,2700,0
EPHY.US,60,20210303,210000,10.08,10.12,10.08,10.1,2400,0
EPHY.US,60,20210303,220000,10.1,10.21,10.08,10.2,4450,0
EPHY.US,60,20210304,160000,10.22,10.22,9.97,9.98,913,0
EPHY.US,60,20210304,170000,9.98,9.98,9.7,9.97,20844,0
EPHY.US,60,20210304,180000,9.91,9.97,9.8108,9.85,6013,0
EPHY.US,60,20210304,190000,9.89,9.89,9.81,9.83,3350,0
EPHY.US,60,20210304,200000,9.83,10.16,9.81,9.81,36050,0
EPHY.US,60,20210304,210000,9.805,9.82,9.795,9.8,2800,0
EPHY.US,60,20210304,220000,9.8,9.92,9.8,9.83,11779,0
EPHY.US,60,20210305,160000,9.85,9.85,9.7499,9.82,2830,0
EPHY.US,60,20210305,170000,9.8001,9.82,9.8,9.8001,3260,0
EPHY.US,60,20210305,180000,9.855,9.88,9.81,9.87,2437,0
EPHY.US,60,20210305,190000,9.85,9.95,9.82,9.82,6683,0
EPHY.US,60,20210305,200000,9.85,9.95,9.84,9.95,21400,0
EPHY.US,60,20210305,210000,9.975,10,9.975,9.98,3070,0
EPHY.US,60,20210305,220000,9.9999,10,9.95,9.95,15241,0
EPHY.US,60,20210308,160000,10.29,10.29,9.98,10.04,1218,0
EPHY.US,60,20210308,170000,10.0323,10.0323,9.97,9.97,300,0
EPHY.US,60,20210308,180000,9.95,9.95,9.9,9.9,2100,0
EPHY.US,60,20210308,190000,9.905,9.905,9.88,9.9,2250,0
EPHY.US,60,20210308,200000,9.8909,9.8909,9.85,9.85,1000,0
EPHY.US,60,20210308,210000,9.85,9.86,9.82,9.82,3005,0
EPHY.US,60,20210308,220000,9.7907,9.8,9.78,9.78,6308,0
EPHY.US,60,20210309,160000,9.8,9.8,9.79,9.795,2186,0
EPHY.US,60,20210309,170000,9.795,9.8022,9.75,9.8022,39665,0
EPHY.US,60,20210309,180000,9.82,9.82,9.8,9.805,52557,0
EPHY.US,60,20210309,190000,9.805,9.81,9.8001,9.8001,26989,0
EPHY.US,60,20210309,200000,9.81,9.82,9.8089,9.82,7618,0
EPHY.US,60,20210309,210000,9.82,9.848,9.82,9.82,1900,0
EPHY.US,60,20210309,220000,9.83,9.86,9.82,9.86,1420,0
EPHY.US,60,20210310,160000,9.8,9.8991,9.8,9.8201,5316,0
EPHY.US,60,20210310,170000,9.885,9.89,9.8426,9.89,76222,0
EPHY.US,60,20210310,180000,9.88,9.88,9.84,9.84,2322,0
EPHY.US,60,20210310,190000,9.84,9.865,9.84,9.84,1493,0
EPHY.US,60,20210310,200000,9.84,9.86,9.8201,9.845,11007,0
EPHY.US,60,20210310,210000,9.86,9.87,9.83,9.83,103468,0
EPHY.US,60,20210310,220000,9.83,9.85,9.83,9.85,6206,0
EPHY.US,60,20210311,160000,9.83,9.91,9.83,9.9,8006,0
EPHY.US,60,20210311,170000,9.91,9.92,9.9,9.9,177645,0
EPHY.US,60,20210311,180000,9.9,9.9006,9.885,9.885,1901,0
EPHY.US,60,20210311,190000,9.87,9.87,9.86,9.86,20300,0
EPHY.US,60,20210311,200000,9.86,9.86,9.85,9.85,700,0
EPHY.US,60,20210311,210000,9.8789,9.9383,9.87,9.9383,72335,0
EPHY.US,60,20210311,220000,9.9888,9.9888,9.93,9.93,5635,0
EPHY.US,60,20210312,160000,9.81,9.9,9.8,9.82,3135,0
EPHY.US,60,20210312,170000,9.82,9.86,9.82,9.86,61020,0
EPHY.US,60,20210312,190000,9.845,9.856,9.825,9.85,12270,0
EPHY.US,60,20210312,200000,9.8503,9.8503,9.84,9.84,604,0
EPHY.US,60,20210312,220000,9.85,9.8732,9.845,9.8732,46202,0
EPHY.US,60,20210315,150000,9.8,9.8,9.71,9.78,8073,0
EPHY.US,60,20210315,160000,9.78,9.8,9.77,9.77,98918,0
EPHY.US,60,20210315,170000,9.78,9.7913,9.78,9.79,12697,0
EPHY.US,60,20210315,180000,9.79,9.795,9.79,9.79,15513,0
EPHY.US,60,20210315,190000,9.8,9.8,9.78,9.8,48038,0
EPHY.US,60,20210315,200000,9.79,9.795,9.79,9.79,3484,0
EPHY.US,60,20210315,210000,9.79,9.8,9.79,9.8,44121,0
EPHY.US,60,20210316,150000,9.8,9.8,9.78,9.795,14457,0
EPHY.US,60,20210316,160000,9.795,9.8,9.7906,9.795,52012,0
EPHY.US,60,20210316,170000,9.7995,9.82,9.79,9.8,13241,0
EPHY.US,60,20210316,180000,9.79,9.8083,9.7858,9.8,19352,0
EPHY.US,60,20210316,190000,9.8001,9.81,9.72,9.8,74738,0
EPHY.US,60,20210316,200000,9.775,9.778,9.75,9.755,59129,0
EPHY.US,60,20210316,210000,9.765,9.765,9.7,9.74,61877,0
EPHY.US,60,20210317,150000,9.66,9.82,9.66,9.82,1960,0
EPHY.US,60,20210317,160000,9.82,9.82,9.77,9.7736,40601,0
EPHY.US,60,20210317,170000,9.8,9.82,9.7801,9.82,6930,0
EPHY.US,60,20210317,180000,9.82,9.85,9.788,9.788,2963,0
EPHY.US,60,20210317,190000,9.85,9.85,9.8001,9.85,2592,0
EPHY.US,60,20210317,200000,9.85,9.86,9.8076,9.86,2150,0
EPHY.US,60,20210317,210000,9.86,9.86,9.8,9.8,3498,0
EPHY.US,60,20210318,150000,9.84,9.84,9.7001,9.755,14654,0
EPHY.US,60,20210318,160000,9.7671,9.7671,9.76,9.7601,800,0
EPHY.US,60,20210318,170000,9.7601,9.77,9.7601,9.7601,4399,0
EPHY.US,60,20210318,180000,9.77,9.77,9.76,9.77,2953,0
EPHY.US,60,20210318,190000,9.7601,9.78,9.76,9.77,4572,0
EPHY.US,60,20210318,200000,9.78,9.78,9.76,9.76,2205,0
EPHY.US,60,20210318,210000,9.77,9.78,9.7601,9.765,4540,0
EPHY.US,60,20210319,150000,9.75,9.795,9.75,9.795,6219,0
EPHY.US,60,20210319,160000,9.8,9.8599,9.8,9.8434,2338,0
EPHY.US,60,20210319,170000,9.84,9.87,9.8,9.82,7249,0
EPHY.US,60,20210319,180000,9.8211,9.835,9.8051,9.81,4233,0
EPHY.US,60,20210319,190000,9.8,9.85,9.8,9.82,12535,0
EPHY.US,60,20210319,200000,9.81,9.84,9.8,9.82,3529,0
EPHY.US,60,20210319,210000,9.83,9.84,9.8,9.82,8407,0
EPHY.US,60,20210322,150000,9.75,9.78,9.75,9.78,9074,0
EPHY.US,60,20210322,160000,9.7601,9.78,9.7601,9.7753,2300,0
EPHY.US,60,20210322,170000,9.78,9.8,9.78,9.8,1102,0
EPHY.US,60,20210322,180000,9.81,9.85,9.7806,9.85,4852,0
EPHY.US,60,20210322,200000,9.85,9.85,9.76,9.82,8907,0
EPHY.US,60,20210322,210000,9.806,9.89,9.8,9.89,39050,0
EPHY.US,60,20210323,150000,9.857,9.857,9.781,9.781,608,0
EPHY.US,60,20210323,160000,9.79,9.79,9.78,9.79,7760,0
EPHY.US,60,20210323,170000,9.79,9.79,9.78,9.785,4200,0
EPHY.US,60,20210323,180000,9.79,9.82,9.78,9.82,1670,0
EPHY.US,60,20210323,190000,9.8,9.81,9.8,9.81,1074,0
EPHY.US,60,20210323,200000,9.84,9.84,9.84,9.84,200,0
EPHY.US,60,20210323,210000,9.805,9.81,9.8,9.8,53587,0
EPHY.US,60,20210324,150000,9.7525,9.775,9.7525,9.775,630,0
EPHY.US,60,20210324,160000,9.8,9.8,9.785,9.785,998,0
EPHY.US,60,20210324,170000,9.785,9.785,9.785,9.785,1018,0
EPHY.US,60,20210324,180000,9.785,9.795,9.75,9.75,1772,0
EPHY.US,60,20210324,190000,9.7401,9.75,9.74,9.74,2279,0
EPHY.US,60,20210324,200000,9.7101,9.76,9.7101,9.75,4029,0
EPHY.US,60,20210324,210000,9.75,9.75,9.7,9.7,106301,0
EPHY.US,60,20210325,150000,9.7,9.72,9.66,9.66,11779,0
EPHY.US,60,20210325,160000,9.5801,9.618,9.5801,9.615,2285,0
EPHY.US,60,20210325,170000,9.612,9.63,9.6,9.61,3116,0
EPHY.US,60,20210325,180000,9.61,9.61,9.61,9.61,1310,0
EPHY.US,60,20210325,190000,9.61,9.664,9.61,9.64,2454,0
EPHY.US,60,20210325,200000,9.65,9.7,9.63,9.7,4074,0
EPHY.US,60,20210325,210000,9.695,9.77,9.695,9.755,4650,0
EPHY.US,60,20210326,150000,9.59,9.685,9.59,9.685,575,0
EPHY.US,60,20210326,160000,9.7046,9.7046,9.6508,9.6508,8683,0
EPHY.US,60,20210326,170000,9.6996,9.71,9.66,9.71,5260,0
EPHY.US,60,20210326,180000,9.71,9.71,9.6705,9.69,819,0
EPHY.US,60,20210326,190000,9.69,9.74,9.69,9.71,3547,0
EPHY.US,60,20210326,200000,9.7,9.74,9.7,9.7,1779,0
EPHY.US,60,20210326,210000,9.72,9.74,9.7,9.7001,1628,0
EPHY.US,60,20210329,160000,9.65,9.6735,9.65,9.6735,1075,0
EPHY.US,60,20210329,170000,9.67,9.6794,9.67,9.67,3460,0
EPHY.US,60,20210329,180000,9.66,9.68,9.66,9.68,9437,0
EPHY.US,60,20210329,200000,9.7,9.7,9.68,9.68,1804,0
EPHY.US,60,20210329,210000,9.6907,9.6907,9.6907,9.6907,150,0
EPHY.US,60,20210329,220000,9.6901,9.72,9.68,9.7,20110,0
EPHY.US,60,20210330,160000,9.61,9.7,9.61,9.69,4116,0
EPHY.US,60,20210330,170000,9.69,9.71,9.69,9.705,2980,0
EPHY.US,60,20210330,180000,9.7,9.72,9.7,9.7,6301,0
EPHY.US,60,20210330,190000,9.7,9.71,9.7,9.7001,2100,0
EPHY.US,60,20210330,200000,9.7,9.7,9.7,9.7,533,0
EPHY.US,60,20210330,210000,9.7,9.72,9.67,9.705,9721,0
EPHY.US,60,20210330,220000,9.6501,9.75,9.6501,9.74,7919,0
EPHY.US,60,20210331,160000,9.71,9.71,9.6001,9.67,1035,0
EPHY.US,60,20210331,170000,9.6429,9.68,9.6144,9.63,4865,0
EPHY.US,60,20210331,180000,9.665,9.675,9.6467,9.65,893,0
EPHY.US,60,20210331,190000,9.71,9.75,9.69,9.74,4184,0
EPHY.US,60,20210331,200000,9.74,9.75,9.73,9.75,2678,0
EPHY.US,60,20210331,210000,9.74,9.7416,9.74,9.74,4311,0
EPHY.US,60,20210331,220000,9.74,9.79,9.7332,9.79,3707,0
EPHY.US,60,20210401,160000,9.64,9.76,9.64,9.6776,3698,0
EPHY.US,60,20210401,170000,9.6801,9.72,9.6801,9.72,950,0
EPHY.US,60,20210401,180000,9.72,9.73,9.72,9.73,3655,0
EPHY.US,60,20210401,190000,9.73,9.73,9.73,9.73,100,0
EPHY.US,60,20210401,200000,9.7001,9.74,9.7001,9.74,400,0
EPHY.US,60,20210401,210000,9.76,9.77,9.74,9.77,5245,0
EPHY.US,60,20210405,160000,9.72,9.79,9.72,9.78,1030,0
EPHY.US,60,20210405,170000,9.74,9.75,9.71,9.75,3509,0
EPHY.US,60,20210405,180000,9.715,9.75,9.715,9.75,550,0
EPHY.US,60,20210405,190000,9.72,9.74,9.7,9.72,7900,0
EPHY.US,60,20210405,200000,9.722,9.722,9.722,9.722,588,0
EPHY.US,60,20210405,210000,9.75,9.75,9.73,9.7301,2055,0
EPHY.US,60,20210405,220000,9.735,9.8,9.735,9.8,13462,0
EPHY.US,60,20210406,160000,9.8,9.82,9.7601,9.77,1697,0
EPHY.US,60,20210406,170000,9.77,9.78,9.7233,9.75,3826,0
EPHY.US,60,20210406,180000,9.75,9.75,9.735,9.75,2100,0
EPHY.US,60,20210406,190000,9.7396,9.75,9.7396,9.75,300,0
EPHY.US,60,20210406,200000,9.75,9.75,9.71,9.75,17346,0
EPHY.US,60,20210406,210000,9.75,9.763,9.735,9.7401,4670,0
EPHY.US,60,20210406,220000,9.75,9.77,9.75,9.77,111200,0
EPHY.US,60,20210407,160000,9.7,9.72,9.7,9.71,3542,0
EPHY.US,60,20210407,170000,9.71,9.76,9.71,9.75,6722,0
EPHY.US,60,20210407,180000,9.76,9.78,9.75,9.76,11379,0
EPHY.US,60,20210407,190000,9.75,9.75,9.75,9.75,330,0
EPHY.US,60,20210407,200000,9.75,9.75,9.745,9.745,395,0
EPHY.US,60,20210407,210000,9.76,9.76,9.76,9.76,100,0
EPHY.US,60,20210407,220000,9.75,9.75,9.7426,9.75,798,0
EPHY.US,60,20210408,160000,9.75,9.77,9.745,9.77,3034,0
EPHY.US,60,20210408,170000,9.77,9.77,9.745,9.76,2300,0
EPHY.US,60,20210408,180000,9.76,9.76,9.7301,9.76,8521,0
EPHY.US,60,20210408,190000,9.76,9.79,9.7401,9.76,4401,0
EPHY.US,60,20210408,200000,9.76,9.78,9.755,9.78,976,0
EPHY.US,60,20210408,210000,9.7564,9.78,9.7564,9.765,2005,0
EPHY.US,60,20210408,220000,9.7401,9.77,9.7401,9.77,9109,0
EPHY.US,60,20210409,160000,9.775,9.8,9.775,9.775,900,0
EPHY.US,60,20210409,170000,9.76,9.78,9.76,9.78,6826,0
EPHY.US,60,20210409,180000,9.78,9.8,9.77,9.78,7307,0
EPHY.US,60,20210409,190000,9.78,9.78,9.78,9.78,800,0
EPHY.US,60,20210409,200000,9.76,9.77,9.7501,9.77,4465,0
EPHY.US,60,20210409,210000,9.77,9.77,9.76,9.77,2029,0
EPHY.US,60,20210409,220000,9.76,9.83,9.75,9.8,16428,0
EPHY.US,60,20210412,160000,9.8,9.8,9.75,9.77,6165,0
EPHY.US,60,20210412,170000,9.77,9.88,9.76,9.88,17038,0
EPHY.US,60,20210412,180000,9.88,9.88,9.86,9.86,4670,0
EPHY.US,60,20210412,190000,9.86,9.88,9.85,9.88,2334,0
