<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEK.US,60,20200914,160000,0.3541,0.3597,0.3426,0.3474,134904,0
CHEK.US,60,20200914,170000,0.356,0.36,0.3464,0.3512,105326,0
CHEK.US,60,20200914,180000,0.3521,0.3595,0.3505,0.356499,119832,0
CHEK.US,60,20200914,190000,0.3562,0.3595,0.3505,0.3506,129640,0
CHEK.US,60,20200914,200000,0.3509,0.3569,0.34781,0.3501,150738,0
CHEK.US,60,20200914,210000,0.3511,0.359,0.3502,0.35531,69092,0
CHEK.US,60,20200914,220000,0.3553,0.3592,0.35,0.3551,136035,0
CHEK.US,60,20200915,160000,0.36,0.3638,0.3551,0.3582,76100,0
CHEK.US,60,20200915,170000,0.3592,0.364,0.3592,0.3601,78574,0
CHEK.US,60,20200915,180000,0.3601,0.3624,0.3561,0.357399,43025,0
CHEK.US,60,20200915,190000,0.35721,0.3575,0.355,0.3564,71564,0
CHEK.US,60,20200915,200000,0.3556,0.3571,0.3555,0.3561,99606,0
CHEK.US,60,20200915,210000,0.3561,0.386,0.355,0.3821,2049179,0
CHEK.US,60,20200915,220000,0.3805,0.382,0.362,0.378,562226,0
CHEK.US,60,20200916,160000,0.374,0.374,0.365,0.3653,120883,0
CHEK.US,60,20200916,170000,0.365,0.37,0.365,0.37,138925,0
CHEK.US,60,20200916,180000,0.3664,0.37,0.3602,0.37,66903,0
CHEK.US,60,20200916,190000,0.3699,0.37,0.3647,0.369899,71631,0
CHEK.US,60,20200916,200000,0.368751,0.37,0.3674,0.3674,63436,0
CHEK.US,60,20200916,210000,0.3674,0.37,0.3647,0.3669,113671,0
CHEK.US,60,20200916,220000,0.3688,0.39,0.3414,0.366,484389,0
CHEK.US,60,20200917,160000,0.3502,0.36,0.3502,0.3592,61523,0
CHEK.US,60,20200917,170000,0.3595,0.3698,0.3521,0.3633,71025,0
CHEK.US,60,20200917,180000,0.3633,0.375,0.3633,0.364,143586,0
CHEK.US,60,20200917,190000,0.368,0.3687,0.364,0.3686,43770,0
CHEK.US,60,20200917,200000,0.36681,0.37,0.36211,0.36795,62464,0
CHEK.US,60,20200917,210000,0.368624,0.368624,0.36521,0.3662,18147,0
CHEK.US,60,20200917,220000,0.3685,0.37,0.3661,0.37,48641,0
CHEK.US,60,20200918,160000,0.3735,0.3735,0.3594,0.37,23202,0
CHEK.US,60,20200918,170000,0.3641,0.37,0.364,0.365496,69264,0
CHEK.US,60,20200918,180000,0.365,0.378,0.365,0.3745,334039,0
CHEK.US,60,20200918,190000,0.3701,0.376,0.37,0.3704,75090,0
CHEK.US,60,20200918,200000,0.3722,0.3731,0.3702,0.3712,53968,0
CHEK.US,60,20200918,210000,0.3712,0.377,0.3703,0.3704,81263,0
CHEK.US,60,20200918,220000,0.3704,0.3797,0.3582,0.3688,291101,0
CHEK.US,60,20200921,160000,0.3681,0.3681,0.3526,0.3557,49738,0
CHEK.US,60,20200921,170000,0.354101,0.365,0.35,0.3501,124129,0
CHEK.US,60,20200921,180000,0.3589,0.3599,0.352,0.3579,38343,0
CHEK.US,60,20200921,190000,0.356,0.3599,0.3527,0.35745,30650,0
CHEK.US,60,20200921,200000,0.3597,0.3597,0.3526,0.3555,51653,0
