<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EH.US,60,20200914,160000,9.11,9.12,8.8001,9.0619,8492,0
EH.US,60,20200914,170000,9.115,9.115,8.92,9.02,5124,0
EH.US,60,20200914,180000,9.03,9.06,9,9.05,2996,0
EH.US,60,20200914,190000,9.01,9.1,9,9,2150,0
EH.US,60,20200914,200000,9.016,9.03,9.016,9.03,1077,0
EH.US,60,20200914,210000,9.03,9.05,9,9.01,3190,0
EH.US,60,20200914,220000,9.03,9.06,8.97,9.06,5836,0
EH.US,60,20200915,160000,9.1,9.1,9.01,9.055,7815,0
EH.US,60,20200915,170000,9.02,9.75,9.01,9.4165,79412,0
EH.US,60,20200915,180000,9.33,9.48,9.08,9.48,17679,0
EH.US,60,20200915,190000,9.26,9.5899,9.26,9.26,14210,0
EH.US,60,20200915,200000,9.43,9.43,9.33,9.33,3701,0
EH.US,60,20200915,210000,9.41,9.63,9.37,9.4,7775,0
EH.US,60,20200915,220000,9.5965,9.74,9.49,9.74,14385,0
EH.US,60,20200916,160000,10,10.02,9.39,9.5,30778,0
EH.US,60,20200916,170000,9.45,9.83,9.45,9.8,21002,0
EH.US,60,20200916,180000,9.8199,10.05,9.58,9.93,36133,0
EH.US,60,20200916,190000,9.92,10,9.6868,9.92,10515,0
EH.US,60,20200916,200000,9.812,10,9.8,9.89,9057,0
EH.US,60,20200916,210000,9.93,10,9.88,9.94,2881,0
EH.US,60,20200916,220000,9.982,10,9.94,10,7974,0
EH.US,60,20200917,160000,10,10,9.5,9.5,19153,0
EH.US,60,20200917,170000,9.36,9.7574,9.14,9.55,21173,0
EH.US,60,20200917,180000,9.7,9.7,9.4,9.54,11474,0
EH.US,60,20200917,190000,9.535,9.605,9.48,9.605,3701,0
EH.US,60,20200917,200000,9.6999,9.6999,9.56,9.56,1450,0
EH.US,60,20200917,210000,9.56,9.65,9.56,9.65,900,0
EH.US,60,20200917,220000,9.65,9.66,9.5,9.66,4921,0
EH.US,60,20200918,160000,9.62,9.76,9.46,9.46,6799,0
EH.US,60,20200918,170000,9.36,9.7,9.36,9.53,10240,0
EH.US,60,20200918,180000,9.53,9.65,9.41,9.53,6899,0
EH.US,60,20200918,190000,9.53,9.59,8.98,9,20459,0
EH.US,60,20200918,200000,9,9.6,9,9.47,9691,0
EH.US,60,20200918,210000,9.5,9.6,9.15,9.6,6170,0
EH.US,60,20200918,220000,9.6,9.6,9.4,9.4,9533,0
EH.US,60,20200921,160000,9.32,9.32,8.9866,9.13,8597,0
EH.US,60,20200921,170000,9.13,9.13,8.81,8.8517,7901,0
EH.US,60,20200921,180000,8.85,8.99,8.84,8.99,2665,0
EH.US,60,20200921,190000,8.91,8.99,8.9,8.99,2750,0
EH.US,60,20200921,200000,8.9,8.99,8.9,8.9899,2480,0
EH.US,60,20200921,210000,8.95,9,8.92,8.93,3703,0
EH.US,60,20200921,220000,8.99,9,8.92,8.92,2290,0
EH.US,60,20200922,160000,8.95,8.95,8.73,8.88,5350,0
EH.US,60,20200922,170000,8.86,8.95,8.7001,8.79,8996,0
EH.US,60,20200922,180000,8.72,9.33,8.65,9.29,16728,0
EH.US,60,20200922,190000,9.045,9.15,9,9.01,6200,0
EH.US,60,20200922,200000,8.99,9.2,8.99,8.99,3885,0
EH.US,60,20200922,210000,9.1575,9.16,9.02,9.02,1550,0
EH.US,60,20200922,220000,9.05,9.25,9,9.25,3869,0
EH.US,60,20200923,160000,9.1,9.1,8.7,8.71,14453,0
EH.US,60,20200923,170000,8.71,8.88,8.66,8.88,11785,0
EH.US,60,20200923,180000,8.82,8.87,8.72,8.77,6970,0
EH.US,60,20200923,190000,8.76,8.83,8.75,8.75,1250,0
EH.US,60,20200923,200000,8.77,8.79,8.77,8.79,330,0
