<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZR.US,60,20210107,200000,0.286,0.2989,0.286,0.2989,8900,0
BREZR.US,60,20210107,210000,0.2989,0.2989,0.294449,0.2989,5200,0
BREZR.US,60,20210107,220000,0.295,0.2989,0.282975,0.2849,82036,0
BREZR.US,60,20210108,160000,0.285,0.2949,0.285,0.285,17727,0
BREZR.US,60,20210108,170000,0.284668,0.29,0.282,0.29,27819,0
BREZR.US,60,20210108,180000,0.289999,0.289999,0.28,0.28,65097,0
BREZR.US,60,20210108,190000,0.28,0.29,0.27,0.281,66508,0
BREZR.US,60,20210108,200000,0.2799,0.289899,0.2699,0.2722,54249,0
BREZR.US,60,20210108,210000,0.289899,0.289899,0.2799,0.2838,20700,0
BREZR.US,60,20210108,220000,0.28,0.284,0.2724,0.284,59929,0
BREZR.US,60,20210111,160000,0.284,0.2999,0.2839,0.2996,20266,0
BREZR.US,60,20210111,170000,0.291112,0.299088,0.2901,0.292751,17740,0
BREZR.US,60,20210111,180000,0.295,0.295,0.290321,0.294453,9792,0
BREZR.US,60,20210111,190000,0.294679,0.2949,0.29,0.2949,72938,0
BREZR.US,60,20210111,200000,0.285,0.2895,0.2802,0.2895,22876,0
BREZR.US,60,20210111,210000,0.2895,0.2895,0.28,0.28,21662,0
BREZR.US,60,20210111,220000,0.28,0.2895,0.271,0.272,60134,0
BREZR.US,60,20210112,160000,0.2808,0.289899,0.2801,0.283778,33662,0
BREZR.US,60,20210112,170000,0.289946,0.29,0.2801,0.2801,52310,0
BREZR.US,60,20210112,180000,0.2899,0.29,0.2807,0.2899,6148,0
BREZR.US,60,20210112,190000,0.286,0.2898,0.2801,0.2801,36023,0
BREZR.US,60,20210112,200000,0.2803,0.281,0.28,0.28,53726,0
BREZR.US,60,20210112,210000,0.275306,0.2949,0.275306,0.2945,94095,0
BREZR.US,60,20210112,220000,0.2945,0.295,0.2751,0.2938,56550,0
BREZR.US,60,20210113,160000,0.29,0.305,0.29,0.3,64707,0
BREZR.US,60,20210113,170000,0.297499,0.317,0.295,0.300101,135264,0
BREZR.US,60,20210113,180000,0.3136,0.317,0.3,0.31,63331,0
BREZR.US,60,20210113,190000,0.305,0.317,0.305,0.31,16154,0
BREZR.US,60,20210113,200000,0.305951,0.31,0.305,0.31,8701,0
BREZR.US,60,20210113,210000,0.3051,0.317,0.305,0.317,22380,0
BREZR.US,60,20210113,220000,0.317,0.33,0.317,0.33,81780,0
BREZR.US,60,20210114,160000,0.35,0.38,0.35,0.365,119316,0
BREZR.US,60,20210114,170000,0.37,0.37,0.355051,0.3699,93274,0
BREZR.US,60,20210114,180000,0.3699,0.3839,0.36,0.3801,56051,0
BREZR.US,60,20210114,190000,0.369019,0.4021,0.36,0.385,156736,0
BREZR.US,60,20210114,200000,0.3816,0.3998,0.38,0.3998,91034,0
BREZR.US,60,20210114,210000,0.3974,0.3998,0.37,0.3839,147715,0
BREZR.US,60,20210114,220000,0.389,0.415,0.37,0.399899,130249,0
BREZR.US,60,20210115,160000,0.4199,0.4199,0.36,0.37,52610,0
BREZR.US,60,20210115,170000,0.372,0.3788,0.330201,0.36,68237,0
BREZR.US,60,20210115,180000,0.36,0.36,0.3433,0.35,21772,0
BREZR.US,60,20210115,190000,0.36,0.36,0.350991,0.36,3452,0
BREZR.US,60,20210115,200000,0.35,0.35,0.3348,0.3399,158554,0
BREZR.US,60,20210115,210000,0.339651,0.3581,0.3301,0.3487,19287,0
BREZR.US,60,20210115,220000,0.351,0.36,0.3397,0.36,68078,0
BREZR.US,60,20210119,160000,0.38,0.38,0.3502,0.35505,24706,0
BREZR.US,60,20210119,170000,0.3505,0.36,0.3501,0.36,6184,0
BREZR.US,60,20210119,180000,0.3502,0.3649,0.3502,0.3502,3100,0
BREZR.US,60,20210119,190000,0.3502,0.37,0.35,0.37,6395,0
BREZR.US,60,20210119,200000,0.369899,0.369899,0.359999,0.359999,9505,0
BREZR.US,60,20210119,210000,0.35,0.35,0.340201,0.35,18499,0
BREZR.US,60,20210119,220000,0.3451,0.35,0.34,0.345,34187,0
BREZR.US,60,20210120,160000,0.34,0.3448,0.33,0.3444,28729,0
BREZR.US,60,20210120,170000,0.3405,0.3425,0.33,0.3397,36330,0
BREZR.US,60,20210120,180000,0.33,0.3397,0.33,0.3397,6901,0
BREZR.US,60,20210120,190000,0.33,0.3399,0.327,0.3303,12763,0
BREZR.US,60,20210120,200000,0.339599,0.34,0.326,0.3399,63302,0
BREZR.US,60,20210120,210000,0.339841,0.339841,0.3002,0.33,55507,0
BREZR.US,60,20210120,220000,0.32,0.3448,0.32,0.34,44963,0
BREZR.US,60,20210121,160000,0.34,0.34,0.3199,0.3201,68331,0
BREZR.US,60,20210121,170000,0.3221,0.34,0.3217,0.3297,4523,0
BREZR.US,60,20210121,180000,0.33,0.339899,0.321101,0.33,21425,0
BREZR.US,60,20210121,190000,0.34,0.35,0.33505,0.33505,104816,0
BREZR.US,60,20210121,200000,0.3351,0.34,0.33,0.33,3400,0
BREZR.US,60,20210121,210000,0.335,0.335,0.33,0.33,20400,0
BREZR.US,60,20210121,220000,0.33,0.34,0.3221,0.3225,64099,0
BREZR.US,60,20210122,160000,0.3021,0.33,0.3021,0.32,46470,0
BREZR.US,60,20210122,170000,0.32,0.33,0.32,0.3299,20650,0
BREZR.US,60,20210122,180000,0.3275,0.3309,0.3275,0.3304,76788,0
BREZR.US,60,20210122,190000,0.33,0.330101,0.3278,0.33,31734,0
BREZR.US,60,20210122,200000,0.33,0.331,0.325974,0.3261,19000,0
BREZR.US,60,20210122,220000,0.324749,0.3275,0.323749,0.323749,3100,0
BREZR.US,60,20210125,160000,0.33,0.330151,0.3296,0.33,37595,0
BREZR.US,60,20210125,170000,0.3216,0.33,0.3204,0.33,96211,0
BREZR.US,60,20210125,180000,0.33,0.33,0.31,0.31,66905,0
BREZR.US,60,20210125,190000,0.31991,0.33,0.311201,0.33,48061,0
BREZR.US,60,20210125,200000,0.32,0.32,0.3112,0.31955,49200,0
BREZR.US,60,20210125,210000,0.3121,0.32,0.3112,0.3199,17800,0
BREZR.US,60,20210125,220000,0.32,0.32,0.295,0.295,99469,0
BREZR.US,60,20210126,160000,0.31,0.32,0.309671,0.309671,19747,0
BREZR.US,60,20210126,170000,0.305,0.31,0.3015,0.3098,29588,0
BREZR.US,60,20210126,180000,0.302,0.31,0.302,0.31,44534,0
BREZR.US,60,20210126,190000,0.306001,0.31,0.3015,0.3015,12895,0
BREZR.US,60,20210126,200000,0.3016,0.31,0.2962,0.31,36251,0
BREZR.US,60,20210126,210000,0.2951,0.31,0.2951,0.3089,16503,0
BREZR.US,60,20210126,220000,0.3,0.3099,0.2951,0.3096,9000,0
BREZR.US,60,20210127,160000,0.3,0.300401,0.2804,0.2807,46451,0
BREZR.US,60,20210127,170000,0.3004,0.3004,0.29,0.29,899,0
BREZR.US,60,20210127,180000,0.3,0.3,0.29,0.29,7593,0
BREZR.US,60,20210127,190000,0.2992,0.2996,0.28,0.28,62696,0
BREZR.US,60,20210127,200000,0.29,0.29,0.288,0.2899,9814,0
BREZR.US,60,20210127,210000,0.29,0.29,0.2849,0.2899,22465,0
BREZR.US,60,20210127,220000,0.285,0.29,0.271201,0.28,53481,0
BREZR.US,60,20210128,160000,0.282,0.289671,0.28,0.28,12877,0
BREZR.US,60,20210128,170000,0.289,0.2898,0.2713,0.2734,23857,0
BREZR.US,60,20210128,180000,0.289699,0.2898,0.271,0.2898,26640,0
BREZR.US,60,20210128,190000,0.2845,0.289,0.2845,0.289,7865,0
BREZR.US,60,20210128,200000,0.289,0.2898,0.2803,0.285898,9385,0
BREZR.US,60,20210128,210000,0.2898,0.2898,0.28,0.2898,1750,0
BREZR.US,60,20210128,220000,0.288437,0.2898,0.28,0.2803,38371,0
BREZR.US,60,20210129,160000,0.29,0.29,0.2899,0.2899,1099,0
BREZR.US,60,20210129,170000,0.28,0.28,0.275,0.275466,23495,0
BREZR.US,60,20210129,180000,0.278999,0.289899,0.272,0.285,15172,0
BREZR.US,60,20210129,190000,0.29,0.2989,0.272,0.2722,28886,0
BREZR.US,60,20210129,200000,0.277,0.2801,0.277,0.2801,2100,0
BREZR.US,60,20210129,210000,0.279,0.29,0.279,0.29,13975,0
BREZR.US,60,20210129,220000,0.29,0.2988,0.2875,0.2988,31945,0
BREZR.US,60,20210201,160000,0.3,0.31,0.2825,0.3,51810,0
BREZR.US,60,20210201,170000,0.3,0.319,0.2865,0.295,32941,0
BREZR.US,60,20210201,180000,0.309899,0.315,0.309899,0.31,36284,0
BREZR.US,60,20210201,190000,0.31,0.34,0.31,0.3299,76013,0
BREZR.US,60,20210201,200000,0.325,0.325,0.3155,0.3171,15619,0
BREZR.US,60,20210201,210000,0.3156,0.325,0.3156,0.3185,13569,0
BREZR.US,60,20210201,220000,0.3186,0.32,0.3,0.32,52643,0
BREZR.US,60,20210202,160000,0.3241,0.335,0.3241,0.33,12090,0
BREZR.US,60,20210202,170000,0.33,0.33,0.325,0.326675,13556,0
BREZR.US,60,20210202,180000,0.324,0.33,0.32,0.33,5617,0
BREZR.US,60,20210202,190000,0.329529,0.329529,0.325,0.325,20500,0
BREZR.US,60,20210202,200000,0.325,0.33,0.32,0.33,1503,0
BREZR.US,60,20210202,210000,0.329899,0.329899,0.325,0.325,899,0
BREZR.US,60,20210202,220000,0.32,0.3201,0.299999,0.3,68807,0
BREZR.US,60,20210203,160000,0.3,0.3,0.295201,0.2999,30747,0
BREZR.US,60,20210203,170000,0.3,0.319899,0.296101,0.319899,10503,0
BREZR.US,60,20210203,180000,0.2975,0.3,0.296,0.3,26050,0
BREZR.US,60,20210203,190000,0.3,0.3009,0.298,0.299,7247,0
BREZR.US,60,20210203,200000,0.3003,0.3014,0.2999,0.3014,22187,0
BREZR.US,60,20210203,210000,0.3007,0.308,0.299975,0.3,53635,0
BREZR.US,60,20210203,220000,0.309899,0.3099,0.309899,0.309899,4259,0
BREZR.US,60,20210204,160000,0.3,0.315,0.2972,0.3105,19609,0
BREZR.US,60,20210204,170000,0.3131,0.3163,0.308149,0.316,51065,0
BREZR.US,60,20210204,180000,0.3162,0.3162,0.31,0.310601,2479,0
BREZR.US,60,20210204,190000,0.31,0.31,0.3,0.3,36550,0
BREZR.US,60,20210204,200000,0.3007,0.306,0.297,0.300101,17500,0
BREZR.US,60,20210204,210000,0.3057,0.306,0.3,0.3,9533,0
BREZR.US,60,20210204,220000,0.300331,0.31,0.3,0.31,33210,0
BREZR.US,60,20210205,160000,0.31,0.31,0.3001,0.300101,8563,0
BREZR.US,60,20210205,170000,0.300621,0.3185,0.3,0.3185,5719,0
BREZR.US,60,20210205,180000,0.3003,0.319,0.3,0.31,34818,0
BREZR.US,60,20210205,190000,0.31,0.319,0.3011,0.3011,3125,0
BREZR.US,60,20210205,200000,0.311622,0.319,0.3012,0.3012,24756,0
BREZR.US,60,20210205,210000,0.305,0.31,0.3011,0.3011,32251,0
BREZR.US,60,20210205,220000,0.3055,0.319,0.3055,0.318899,58600,0
BREZR.US,60,20210208,160000,0.3399,0.3399,0.3289,0.33,25976,0
BREZR.US,60,20210208,170000,0.33,0.33,0.3201,0.325,53579,0
BREZR.US,60,20210208,180000,0.325,0.33,0.3111,0.32,48415,0
BREZR.US,60,20210208,190000,0.3229,0.3229,0.3103,0.3103,16625,0
BREZR.US,60,20210208,200000,0.315,0.3255,0.315,0.3255,4507,0
BREZR.US,60,20210208,210000,0.3255,0.3255,0.315,0.322749,22598,0
BREZR.US,60,20210208,220000,0.3255,0.3255,0.325,0.3255,14800,0
BREZR.US,60,20210209,160000,0.3468,0.347,0.3152,0.3202,76374,0
BREZR.US,60,20210209,170000,0.3203,0.346349,0.3203,0.3459,22338,0
BREZR.US,60,20210209,180000,0.3459,0.346,0.3349,0.34,23476,0
BREZR.US,60,20210209,190000,0.33,0.3345,0.3201,0.3345,61798,0
BREZR.US,60,20210209,200000,0.3349,0.3399,0.334,0.334,49499,0
BREZR.US,60,20210209,210000,0.334,0.3345,0.3221,0.334,79486,0
BREZR.US,60,20210209,220000,0.334,0.337,0.322,0.332,95900,0
BREZR.US,60,20210210,160000,0.3312,0.349008,0.3312,0.335,17543,0
BREZR.US,60,20210210,170000,0.3405,0.3485,0.33,0.33,41428,0
BREZR.US,60,20210210,180000,0.348199,0.348199,0.33,0.33,66393,0
BREZR.US,60,20210210,190000,0.325,0.34,0.325,0.337,22187,0
BREZR.US,60,20210210,200000,0.3301,0.3453,0.3204,0.345,43617,0
BREZR.US,60,20210210,210000,0.3453,0.347,0.3306,0.3457,6639,0
BREZR.US,60,20210210,220000,0.34,0.3423,0.3305,0.3305,11322,0
BREZR.US,60,20210211,160000,0.3305,0.34,0.3305,0.34,6448,0
BREZR.US,60,20210211,170000,0.3401,0.347,0.3198,0.33,53940,0
BREZR.US,60,20210211,180000,0.329,0.340899,0.329,0.33,29440,0
BREZR.US,60,20210211,190000,0.33,0.33,0.325,0.325,11514,0
BREZR.US,60,20210211,200000,0.32,0.33,0.3155,0.323837,33407,0
BREZR.US,60,20210211,210000,0.3233,0.3233,0.3199,0.32,21890,0
BREZR.US,60,20210211,220000,0.3154,0.320101,0.315,0.32,33676,0
BREZR.US,60,20210212,160000,0.3105,0.3105,0.303,0.31,36150,0
BREZR.US,60,20210212,170000,0.319,0.3299,0.319,0.3299,32419,0
BREZR.US,60,20210212,180000,0.3393,0.3393,0.33,0.33,11048,0
BREZR.US,60,20210212,190000,0.3332,0.3332,0.3331,0.3332,5000,0
BREZR.US,60,20210212,200000,0.333,0.3332,0.33,0.33,12778,0
BREZR.US,60,20210212,210000,0.32975,0.32975,0.325,0.325,1000,0
BREZR.US,60,20210212,220000,0.321,0.329,0.32,0.329,12162,0
BREZR.US,60,20210216,160000,0.34,0.354,0.326201,0.354,99798,0
BREZR.US,60,20210216,170000,0.351999,0.362001,0.34,0.355,65021,0
BREZR.US,60,20210216,180000,0.36,0.3615,0.3499,0.3499,70063,0
BREZR.US,60,20210216,190000,0.34089,0.34089,0.34,0.34,4382,0
BREZR.US,60,20210216,200000,0.33,0.34,0.33,0.33164,6245,0
BREZR.US,60,20210216,210000,0.3333,0.34,0.33,0.33,16499,0
BREZR.US,60,20210216,220000,0.3276,0.35,0.327501,0.35,4078,0
BREZR.US,60,20210217,160000,0.349,0.349,0.3213,0.33019,19593,0
BREZR.US,60,20210217,170000,0.3302,0.3302,0.3212,0.3302,43248,0
BREZR.US,60,20210217,180000,0.33,0.3351,0.3214,0.3219,9649,0
BREZR.US,60,20210217,190000,0.3221,0.332,0.3205,0.332,27826,0
BREZR.US,60,20210217,200000,0.3229,0.323,0.3205,0.3229,10900,0
BREZR.US,60,20210217,210000,0.3203,0.324999,0.3203,0.3205,914,0
BREZR.US,60,20210217,220000,0.324101,0.33,0.324101,0.328,15980,0
BREZR.US,60,20210218,160000,0.3397,0.3397,0.304,0.304,43157,0
BREZR.US,60,20210218,170000,0.3141,0.3266,0.3062,0.3266,8234,0
BREZR.US,60,20210218,180000,0.3199,0.3297,0.319899,0.3199,3105,0
BREZR.US,60,20210218,190000,0.319899,0.3297,0.311,0.3201,11616,0
BREZR.US,60,20210218,200000,0.3262,0.3303,0.3115,0.3131,44000,0
BREZR.US,60,20210218,210000,0.33,0.336,0.325501,0.330625,7466,0
BREZR.US,60,20210218,220000,0.33,0.33,0.3113,0.3113,16290,0
BREZR.US,60,20210219,160000,0.3223,0.33,0.3212,0.3212,6175,0
BREZR.US,60,20210219,170000,0.329005,0.33,0.3215,0.3215,35878,0
BREZR.US,60,20210219,180000,0.321601,0.3233,0.321601,0.322322,4717,0
BREZR.US,60,20210219,190000,0.3298,0.3325,0.325,0.3325,34688,0
BREZR.US,60,20210219,200000,0.3324,0.3324,0.3216,0.322,1250,0
BREZR.US,60,20210219,210000,0.3324,0.3325,0.3324,0.3325,1000,0
BREZR.US,60,20210219,220000,0.33,0.34,0.33,0.34,42679,0
BREZR.US,60,20210222,160000,0.3389,0.3389,0.33,0.33,7500,0
BREZR.US,60,20210222,170000,0.330988,0.330988,0.3295,0.3295,2151,0
BREZR.US,60,20210222,180000,0.3295,0.3295,0.3205,0.3295,1500,0
BREZR.US,60,20210222,200000,0.3251,0.3389,0.3208,0.3212,28090,0
BREZR.US,60,20210222,210000,0.3277,0.3277,0.3277,0.3277,365,0
BREZR.US,60,20210222,220000,0.3277,0.33,0.320901,0.329858,13971,0
BREZR.US,60,20210223,160000,0.3243,0.324443,0.2851,0.2851,17699,0
BREZR.US,60,20210223,170000,0.289899,0.3,0.289899,0.299851,9272,0
BREZR.US,60,20210223,180000,0.3001,0.305,0.3001,0.3026,18600,0
BREZR.US,60,20210223,190000,0.3026,0.3026,0.3,0.3,23751,0
BREZR.US,60,20210223,200000,0.2901,0.2904,0.2901,0.2904,480,0
BREZR.US,60,20210223,210000,0.2952,0.299899,0.2952,0.299899,3050,0
BREZR.US,60,20210223,220000,0.2912,0.3002,0.2853,0.3002,26481,0
BREZR.US,60,20210224,160000,0.32,0.329,0.317,0.317,14875,0
BREZR.US,60,20210224,170000,0.318332,0.318332,0.3119,0.315549,10185,0
BREZR.US,60,20210224,180000,0.3132,0.329,0.3132,0.3264,53452,0
BREZR.US,60,20210224,190000,0.3264,0.3264,0.313,0.313,17976,0
BREZR.US,60,20210224,200000,0.313,0.313,0.3,0.3,56589,0
BREZR.US,60,20210224,210000,0.326712,0.326712,0.326712,0.326712,700,0
BREZR.US,60,20210224,220000,0.32,0.3249,0.302,0.31,8199,0
BREZR.US,60,20210225,160000,0.318,0.318,0.3,0.306001,21721,0
BREZR.US,60,20210225,170000,0.31,0.3189,0.2921,0.3189,14798,0
BREZR.US,60,20210225,180000,0.3,0.318799,0.3,0.309449,1241,0
BREZR.US,60,20210225,190000,0.318799,0.318799,0.2922,0.2922,10117,0
BREZR.US,60,20210225,200000,0.3,0.3,0.292101,0.292101,2000,0
BREZR.US,60,20210225,210000,0.309,0.309,0.29,0.29,6349,0
BREZR.US,60,20210225,220000,0.29,0.3,0.29,0.3,8743,0
BREZR.US,60,20210226,160000,0.298,0.298,0.2905,0.2905,1102,0
BREZR.US,60,20210226,170000,0.2895,0.2896,0.2808,0.285,47412,0
BREZR.US,60,20210226,180000,0.2892,0.289899,0.289,0.2892,3220,0
BREZR.US,60,20210226,190000,0.288999,0.289,0.2855,0.287749,3899,0
BREZR.US,60,20210226,200000,0.29,0.2903,0.285,0.285,23838,0
BREZR.US,60,20210226,210000,0.299699,0.299699,0.287,0.2949,1083,0
BREZR.US,60,20210226,220000,0.293,0.2949,0.285,0.2901,19332,0
BREZR.US,60,20210301,160000,0.2909,0.2998,0.2851,0.2851,11000,0
BREZR.US,60,20210301,170000,0.2993,0.2998,0.2808,0.2873,79586,0
BREZR.US,60,20210301,180000,0.2881,0.299699,0.2881,0.2881,2900,0
BREZR.US,60,20210301,200000,0.2901,0.2901,0.2901,0.2901,11900,0
BREZR.US,60,20210301,210000,0.2998,0.2998,0.2901,0.2903,12009,0
BREZR.US,60,20210301,220000,0.291,0.2998,0.291,0.2931,22136,0
BREZR.US,60,20210302,160000,0.298761,0.299699,0.29,0.29,7536,0
BREZR.US,60,20210302,170000,0.2905,0.2905,0.2901,0.2901,1500,0
BREZR.US,60,20210302,180000,0.29495,0.299699,0.2901,0.2901,10599,0
BREZR.US,60,20210302,190000,0.2901,0.2901,0.2901,0.2901,6400,0
BREZR.US,60,20210302,200000,0.29495,0.29495,0.29,0.2902,11489,0
BREZR.US,60,20210302,210000,0.2967,0.2967,0.2821,0.2821,10054,0
BREZR.US,60,20210302,220000,0.2822,0.3,0.28,0.29,168573,0
BREZR.US,60,20210303,160000,0.299,0.2996,0.299,0.2996,2100,0
BREZR.US,60,20210303,170000,0.299,0.2996,0.282,0.282,44861,0
BREZR.US,60,20210303,180000,0.293899,0.294,0.2825,0.2825,14670,0
BREZR.US,60,20210303,190000,0.2825,0.288,0.2822,0.288,2345,0
BREZR.US,60,20210303,200000,0.2917,0.2917,0.2822,0.2824,2339,0
BREZR.US,60,20210303,210000,0.2824,0.2824,0.2761,0.2761,23289,0
BREZR.US,60,20210303,220000,0.2761,0.2761,0.276,0.276,1300,0
BREZR.US,60,20210304,160000,0.26,0.2649,0.25,0.259565,36260,0
BREZR.US,60,20210304,170000,0.2513,0.255499,0.2262,0.239899,44796,0
BREZR.US,60,20210304,180000,0.24,0.25,0.235,0.25,23234,0
BREZR.US,60,20210304,190000,0.248394,0.248394,0.235,0.236,38442,0
BREZR.US,60,20210304,200000,0.24,0.2491,0.237,0.2491,2052,0
BREZR.US,60,20210304,210000,0.24,0.249499,0.235,0.2486,49599,0
BREZR.US,60,20210304,220000,0.246,0.246,0.2379,0.2385,26564,0
BREZR.US,60,20210305,160000,0.252399,0.2525,0.25,0.25,2024,0
BREZR.US,60,20210305,170000,0.250101,0.28,0.25,0.28,42933,0
BREZR.US,60,20210305,180000,0.25,0.28,0.25,0.268828,34570,0
BREZR.US,60,20210305,190000,0.269724,0.2941,0.261601,0.28,81419,0
BREZR.US,60,20210305,200000,0.28,0.282,0.2703,0.28,7365,0
BREZR.US,60,20210305,210000,0.2967,0.2967,0.276799,0.28,12800,0
BREZR.US,60,20210305,220000,0.264799,0.2857,0.264799,0.2849,29408,0
BREZR.US,60,20210308,160000,0.2796,0.2796,0.2796,0.2796,455,0
BREZR.US,60,20210308,170000,0.2796,0.28,0.2795,0.2799,2663,0
BREZR.US,60,20210308,190000,0.27,0.28,0.2615,0.2799,12700,0
BREZR.US,60,20210308,200000,0.2619,0.2753,0.2619,0.2752,1100,0
BREZR.US,60,20210308,220000,0.2799,0.2825,0.279798,0.2825,3902,0
BREZR.US,60,20210309,160000,0.29,0.29,0.2755,0.2755,1100,0
BREZR.US,60,20210309,170000,0.28,0.28,0.28,0.28,196,0
BREZR.US,60,20210309,190000,0.28,0.2897,0.2653,0.2897,12100,0
BREZR.US,60,20210309,220000,0.29,0.29,0.28,0.28,2400,0
BREZR.US,60,20210310,160000,0.26,0.2601,0.2552,0.2552,5234,0
BREZR.US,60,20210310,170000,0.288999,0.289,0.27,0.27,2159,0
BREZR.US,60,20210310,180000,0.2886,0.2886,0.27,0.2883,2684,0
BREZR.US,60,20210310,200000,0.287,0.289,0.281845,0.289,12583,0
BREZR.US,60,20210310,220000,0.2802,0.2802,0.2801,0.2801,923,0
BREZR.US,60,20210311,160000,0.29,0.294,0.2889,0.2939,17094,0
BREZR.US,60,20210311,170000,0.2939,0.2939,0.27,0.28,20293,0
BREZR.US,60,20210311,180000,0.2751,0.28,0.275,0.28,1065,0
BREZR.US,60,20210311,190000,0.275,0.2753,0.274921,0.2753,13565,0
BREZR.US,60,20210311,210000,0.2751,0.27884,0.275,0.275,400,0
BREZR.US,60,20210312,160000,0.2606,0.2606,0.2606,0.2606,1380,0
BREZR.US,60,20210312,170000,0.29,0.29,0.2799,0.28,54776,0
BREZR.US,60,20210312,180000,0.274389,0.29,0.274389,0.29,22276,0
BREZR.US,60,20210312,190000,0.266,0.266,0.266,0.266,12999,0
BREZR.US,60,20210312,200000,0.265,0.2821,0.2622,0.2821,21300,0
BREZR.US,60,20210312,210000,0.282,0.282218,0.28,0.280515,16470,0
BREZR.US,60,20210312,220000,0.2801,0.2899,0.27,0.2899,2228,0
BREZR.US,60,20210315,150000,0.28,0.2866,0.28,0.2866,2096,0
BREZR.US,60,20210315,160000,0.2866,0.2866,0.271,0.271,2928,0
