<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANFP.US,60,20200915,200000,28.143,28.143,28.143,28.143,203,0
BANFP.US,60,20200916,180000,28.029,28.029,27.955,27.955,1926,0
BANFP.US,60,20200928,160000,27.955,28.25,27.955,28.25,812,0
BANFP.US,60,20200928,170000,28.102,28.102,28.102,28.102,2337,0
BANFP.US,60,20200928,180000,28.22,28.25,28.184,28.25,305,0
BANFP.US,60,20201002,160000,28.7,28.7,27.97,27.97,398,0
BANFP.US,60,20201002,190000,28.335,28.335,28.335,28.335,142,0
BANFP.US,60,20201005,170000,28.01,28.01,28.01,28.01,100,0
BANFP.US,60,20201005,210000,28.3,28.4415,28.3,28.4415,200,0
BANFP.US,60,20201005,220000,28.3,28.3,28.3,28.3,142,0
BANFP.US,60,20201006,210000,28.3,28.3,28.3,28.3,200,0
BANFP.US,60,20201012,190000,28.3,28.55,28,28.55,1151,0
BANFP.US,60,20201012,220000,28.55,28.55,27.63,27.63,580,0
BANFP.US,60,20201013,160000,28.1,28.1,28.1,28.1,219,0
BANFP.US,60,20201019,220000,27.68,27.9015,27.56,27.56,1901,0
BANFP.US,60,20201023,160000,27.92,27.92,27.92,27.92,105,0
BANFP.US,60,20201030,150000,27.56,27.56,27.56,27.56,900,0
BANFP.US,60,20201102,170000,27.74,27.9,27.74,27.9,220,0
BANFP.US,60,20201103,210000,27.7899,27.7899,27.6974,27.6974,210,0
BANFP.US,60,20201103,220000,27.7066,27.7066,27.7066,27.7066,300,0
BANFP.US,60,20201104,160000,27.56,27.56,27.5,27.5,2000,0
BANFP.US,60,20201106,210000,27.75,27.78,27.75,27.78,407,0
BANFP.US,60,20201109,160000,27.92,27.92,27.92,27.92,400,0
BANFP.US,60,20201109,190000,27.88,27.88,27.88,27.88,174,0
BANFP.US,60,20201110,170000,28.5,28.67,28.5,28.67,854,0
BANFP.US,60,20201110,190000,28.45,28.45,28.45,28.45,200,0
BANFP.US,60,20201110,200000,28.45,28.45,28.45,28.45,100,0
BANFP.US,60,20201111,210000,28.5,28.5,28.18,28.18,1400,0
BANFP.US,60,20201112,180000,28.55,28.55,28.55,28.55,100,0
BANFP.US,60,20201113,170000,28.5,28.5,28.5,28.5,100,0
BANFP.US,60,20201113,180000,28.46,28.46,28.46,28.46,157,0
BANFP.US,60,20201113,200000,28.24,28.24,28.24,28.24,200,0
BANFP.US,60,20201113,220000,27.75,27.75,26.82,26.82,250,0
BANFP.US,60,20201116,160000,27.14,27.15,27.13,27.15,499,0
BANFP.US,60,20201116,170000,27.3,27.3,27.19,27.19,900,0
BANFP.US,60,20201116,180000,28.49,28.49,28.05,28.1,300,0
BANFP.US,60,20201116,210000,28.01,28.01,28,28,201,0
BANFP.US,60,20201118,180000,28.25,28.25,28,28.1825,600,0
BANFP.US,60,20201118,190000,28.15,28.15,28.15,28.15,105,0
BANFP.US,60,20201118,210000,28,28,28,28,100,0
BANFP.US,60,20201119,160000,28,28,28,28,400,0
BANFP.US,60,20201119,200000,28,28,28,28,100,0
BANFP.US,60,20201120,160000,27.98,27.98,27.98,27.98,198,0
BANFP.US,60,20201120,220000,28.48,28.48,28.48,28.48,200,0
BANFP.US,60,20201123,160000,28.5,28.7,28.325,28.7,1892,0
BANFP.US,60,20201124,170000,28.68,28.68,28.68,28.68,200,0
BANFP.US,60,20201124,210000,28.7,28.89,28.5792,28.89,400,0
BANFP.US,60,20201125,200000,28.88,28.88,28.88,28.88,200,0
BANFP.US,60,20201202,220000,28.79,28.79,28.53,28.65,800,0
BANFP.US,60,20201203,170000,28.4322,28.8,28.4322,28.4322,1000,0
BANFP.US,60,20201203,180000,28.8,28.9,28.6815,28.6815,1000,0
BANFP.US,60,20201203,220000,28.85,28.85,28.85,28.85,300,0
BANFP.US,60,20201208,210000,28.67,28.9,28.33,28.9,2400,0
BANFP.US,60,20201214,160000,28.75,28.94,28.639,28.639,1000,0
