<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJCO.US,60,20201001,220000,243.5,243.5,242,242,385,0
DJCO.US,60,20201002,190000,239.25,239.25,239.25,239.25,100,0
DJCO.US,60,20201002,210000,243.51,243.51,243.51,243.51,100,0
DJCO.US,60,20201002,220000,244.8,244.8,244.8,244.8,299,0
DJCO.US,60,20201005,170000,246.32,255.01,246.32,255.01,622,0
DJCO.US,60,20201005,180000,250.05,252.01,247.99,252.01,600,0
DJCO.US,60,20201005,200000,253.55,257.38,250,253.9,500,0
DJCO.US,60,20201005,210000,252,252,250.05,250.05,269,0
DJCO.US,60,20201005,220000,252.83,252.83,252.8,252.8,509,0
DJCO.US,60,20201006,170000,255,255,254.56,254.56,300,0
DJCO.US,60,20201006,180000,254.18,256.5,254.18,255,302,0
DJCO.US,60,20201006,220000,250.01,250.01,250.01,250.01,222,0
DJCO.US,60,20201007,170000,254.01,254.01,254.01,254.01,100,0
DJCO.US,60,20201007,180000,252.72,254.01,252.72,254.01,200,0
DJCO.US,60,20201007,210000,253,253,253,253,271,0
DJCO.US,60,20201007,220000,256,256,256,256,395,0
DJCO.US,60,20201008,160000,255.96,255.96,255.96,255.96,100,0
DJCO.US,60,20201008,170000,257.22,257.22,255.01,255.01,879,0
DJCO.US,60,20201008,180000,255.95,255.95,255.95,255.95,100,0
DJCO.US,60,20201008,220000,255.5,256,255.5,256,509,0
DJCO.US,60,20201009,160000,258.12,258.12,256,256,300,0
DJCO.US,60,20201009,170000,255.46,256,249.99,251,1500,0
DJCO.US,60,20201009,180000,250.5,250.5,250,250,292,0
DJCO.US,60,20201009,190000,252.48,253.5,251.56,251.56,1014,0
DJCO.US,60,20201009,220000,250,253.4,250,251.8,585,0
DJCO.US,60,20201012,160000,251,251,251,251,964,0
DJCO.US,60,20201012,170000,253,253,253,253,100,0
DJCO.US,60,20201012,220000,256.5,256.5,256.5,256.5,171,0
DJCO.US,60,20201013,160000,255,255,255,255,136,0
DJCO.US,60,20201013,170000,252.51,252.51,252,252,300,0
DJCO.US,60,20201013,180000,254.08,256.06,254.08,256.06,200,0
DJCO.US,60,20201013,220000,259.87,259.87,255,255,625,0
DJCO.US,60,20201014,160000,247.3,247.3,247.3,247.3,200,0
DJCO.US,60,20201014,190000,243.99,246.1,243.99,246.1,200,0
DJCO.US,60,20201015,160000,245.7,245.7,244.5,244.5,575,0
DJCO.US,60,20201015,190000,246.2,250,246.2,250,403,0
DJCO.US,60,20201015,220000,249.95,253.6,248.5,253.6,346,0
DJCO.US,60,20201016,160000,250.1,255.005,250.1,255,341,0
DJCO.US,60,20201016,220000,260.99,260.99,260.99,260.99,165,0
DJCO.US,60,20201019,160000,266.48,266.98,266.48,266.98,287,0
DJCO.US,60,20201019,180000,269.9,269.9,269.518,269.518,300,0
DJCO.US,60,20201019,200000,271,271,271,271,200,0
DJCO.US,60,20201020,210000,271.19,277,271.19,277,400,0
DJCO.US,60,20201021,160000,278.04,278.04,278.04,278.04,100,0
DJCO.US,60,20201021,180000,281.06,281.06,281.06,281.06,100,0
DJCO.US,60,20201021,200000,282.23,282.5,282.23,282.5,600,0
DJCO.US,60,20201021,210000,280.5,280.5,280.5,280.5,100,0
DJCO.US,60,20201021,220000,279.8,279.8,279.8,279.8,164,0
DJCO.US,60,20201022,190000,275.46,275.46,275.46,275.46,300,0
DJCO.US,60,20201022,200000,274.99,274.99,274.99,274.99,200,0
DJCO.US,60,20201022,210000,273,275,273,275,200,0
DJCO.US,60,20201022,220000,276.82,276.82,273.35,273.35,595,0
DJCO.US,60,20201023,180000,280.52,280.52,280.52,280.52,300,0
DJCO.US,60,20201023,210000,280.53,280.53,280.53,280.53,100,0
DJCO.US,60,20201023,220000,275.01,275.01,275.01,275.01,100,0
DJCO.US,60,20201026,210000,280,280,280,280,100,0
DJCO.US,60,20201028,160000,269.87,269.87,269.87,269.87,200,0
DJCO.US,60,20201028,190000,269,269,269,269,200,0
DJCO.US,60,20201029,210000,279.94,279.94,279.94,279.94,456,0
DJCO.US,60,20201030,180000,281.73,281.73,281.73,281.73,100,0
DJCO.US,60,20201030,210000,272.62,272.62,272.62,272.62,100,0
DJCO.US,60,20201102,220000,272.02,278.99,272.02,278.99,440,0
DJCO.US,60,20201103,160000,280,280,280,280,142,0
DJCO.US,60,20201103,180000,282.5,282.5,282.49,282.49,200,0
DJCO.US,60,20201103,210000,282.5,282.5,282.5,282.5,100,0
DJCO.US,60,20201103,220000,285,285,280,284.69,1140,0
DJCO.US,60,20201104,210000,285.01,285.01,280,280,400,0
DJCO.US,60,20201106,220000,273.78,275.81,273.78,275,638,0
DJCO.US,60,20201109,190000,284.01,284.01,281,281,600,0
DJCO.US,60,20201109,200000,280,280,280,280,100,0
DJCO.US,60,20201109,220000,273.81,273.81,273.81,273.81,359,0
DJCO.US,60,20201110,170000,282.943,282.943,282.943,282.943,100,0
DJCO.US,60,20201110,180000,285,285,281,283.88,300,0
DJCO.US,60,20201110,210000,281.067,281.067,281,281,386,0
DJCO.US,60,20201111,220000,284.74,289.09,284.74,289.09,863,0
DJCO.US,60,20201112,170000,283,285.16,278.59,278.59,558,0
DJCO.US,60,20201112,220000,272.455,272.6,272.455,272.6,424,0
DJCO.US,60,20201113,160000,275.7,275.7,275.7,275.7,118,0
DJCO.US,60,20201116,180000,271,271,271,271,200,0
DJCO.US,60,20201116,190000,266.96,266.96,266.96,266.96,100,0
DJCO.US,60,20201116,200000,268,269.63,267.55,267.55,350,0
DJCO.US,60,20201116,220000,265.71,271.18,265.71,271.18,730,0
DJCO.US,60,20201117,160000,266.38,266.38,266.38,266.38,100,0
DJCO.US,60,20201117,170000,269.65,269.7,257.6,258,1100,0
DJCO.US,60,20201117,180000,258.9,261,258.1,261,600,0
DJCO.US,60,20201117,190000,265,265.5,264.1,264.1,400,0
DJCO.US,60,20201117,200000,263.03,263.03,263.03,263.03,141,0
DJCO.US,60,20201117,220000,267.1,267.75,265,265,1700,0
DJCO.US,60,20201118,160000,268.05,268.05,268.05,268.05,100,0
DJCO.US,60,20201118,180000,268.2,268.2,268.2,268.2,180,0
DJCO.US,60,20201118,190000,266.15,266.15,266.15,266.15,400,0
DJCO.US,60,20201118,200000,265,265.95,265,265.95,300,0
DJCO.US,60,20201118,210000,268.935,268.935,268.935,268.935,100,0
DJCO.US,60,20201118,220000,265.51,265.51,265.51,265.51,492,0
DJCO.US,60,20201119,190000,271.155,271.155,270,270,350,0
DJCO.US,60,20201119,200000,264.42,264.42,261.6,261.6,214,0
DJCO.US,60,20201119,220000,261.6,263.85,261.6,263.85,417,0
DJCO.US,60,20201120,160000,260,260,260,260,309,0
DJCO.US,60,20201120,220000,266.11,268.4,266.11,268.4,428,0
DJCO.US,60,20201123,170000,274.99,274.99,265.01,265.01,433,0
DJCO.US,60,20201123,200000,265,265,265,265,300,0
DJCO.US,60,20201123,220000,267.61,267.61,262.72,264.8,910,0
DJCO.US,60,20201124,160000,271.7,274,265.1,265.5,1216,0
DJCO.US,60,20201124,170000,266,266.51,265,265,300,0
DJCO.US,60,20201124,210000,267.03,267.03,265,265,691,0
DJCO.US,60,20201124,220000,267.13,268.35,267.13,268.35,782,0
DJCO.US,60,20201125,160000,270.2,270.2,264,265,3165,0
DJCO.US,60,20201125,170000,265,265,265,265,1500,0
DJCO.US,60,20201125,180000,265,265.43,265,265.43,200,0
DJCO.US,60,20201125,190000,264.99,264.99,264.99,264.99,100,0
DJCO.US,60,20201125,200000,265,265.05,265,265,4329,0
DJCO.US,60,20201125,220000,267.5,270,267.5,270,267,0
DJCO.US,60,20201127,170000,269,269.95,268,268,800,0
DJCO.US,60,20201127,200000,273.8,273.8,273.8,273.8,188,0
DJCO.US,60,20201130,160000,273.49,273.49,273.49,273.49,100,0
DJCO.US,60,20201130,170000,270.19,270.19,270,270,361,0
DJCO.US,60,20201130,180000,268.01,271,268,271,1565,0
DJCO.US,60,20201130,190000,271.1,271.1,270.52,270.6,300,0
DJCO.US,60,20201130,200000,270.01,270.2,270,270,400,0
DJCO.US,60,20201130,210000,270.12,270.12,270,270,379,0
DJCO.US,60,20201130,220000,270,270,270,270,1393,0
DJCO.US,60,20201201,180000,284.195,284.195,272,276.01,2458,0
DJCO.US,60,20201201,220000,274.43,274.5,274,274,2434,0
DJCO.US,60,20201202,160000,271.4,271.4,271.4,271.4,215,0
DJCO.US,60,20201202,170000,270,273.02,270,273,1674,0
DJCO.US,60,20201202,180000,273,273.02,273,273,800,0
DJCO.US,60,20201202,190000,273,273.97,273,273.97,1407,0
DJCO.US,60,20201202,200000,270.4,270.4,270.4,270.4,100,0
DJCO.US,60,20201202,220000,270.05,270.05,265.65,265.9,657,0
DJCO.US,60,20201203,160000,275,275,275,275,1597,0
DJCO.US,60,20201203,170000,271,271,270.4,271,300,0
DJCO.US,60,20201203,180000,270,271.2,270,270.5,800,0
DJCO.US,60,20201203,190000,272,273.3,270,270,2011,0
DJCO.US,60,20201203,200000,270,270,268,269,600,0
DJCO.US,60,20201203,210000,268.24,269.42,268.24,268.4,400,0
DJCO.US,60,20201203,220000,268.01,268.95,268,268.94,2050,0
DJCO.US,60,20201204,180000,271,271,266.97,266.97,4274,0
DJCO.US,60,20201204,190000,265.01,265.511,265.01,265.511,200,0
DJCO.US,60,20201204,220000,267,269.19,267,268,1542,0
DJCO.US,60,20201207,160000,269.9,272.5,269.9,272.5,1941,0
DJCO.US,60,20201207,170000,272.01,272.7,272.01,272.7,300,0
DJCO.US,60,20201207,180000,272,277,272,272.52,2828,0
DJCO.US,60,20201207,190000,272.22,273.01,270.12,270.12,1200,0
DJCO.US,60,20201207,200000,270,270,270,270,400,0
DJCO.US,60,20201207,210000,270.02,271,270.02,271,715,0
DJCO.US,60,20201208,220000,270.3,275.85,270.3,275.85,961,0
DJCO.US,60,20201209,200000,277.26,280,276.9,276.9,3000,0
DJCO.US,60,20201209,210000,277,277,277,277,100,0
DJCO.US,60,20201209,220000,279,279,277.03,277.03,457,0
DJCO.US,60,20201210,170000,277,280.2,277,280.2,600,0
DJCO.US,60,20201210,220000,285,292.2,285,292.2,620,0
DJCO.US,60,20201211,170000,292.2,295,292.2,295,1192,0
DJCO.US,60,20201211,180000,299.9,304,299.9,304,400,0
DJCO.US,60,20201211,190000,304.87,309.21,304.87,307.19,742,0
DJCO.US,60,20201211,200000,305.6,305.6,301.33,301.33,400,0
DJCO.US,60,20201211,210000,301.5,301.5,301.5,301.5,100,0
DJCO.US,60,20201211,220000,301.5,301.5,301,301.2,703,0
DJCO.US,60,20201214,170000,302.39,302.49,302.39,302.49,200,0
DJCO.US,60,20201214,200000,302.51,304.98,302.51,302.98,3156,0
DJCO.US,60,20201214,220000,300.01,303,297.1,297.1,1564,0
DJCO.US,60,20201215,160000,295.57,302.5,295.57,302.5,203,0
DJCO.US,60,20201215,180000,301,302.73,300,302.73,2277,0
DJCO.US,60,20201215,190000,302,302,300,301.2,671,0
DJCO.US,60,20201215,200000,301.2,301.2,300.01,300.4,499,0
DJCO.US,60,20201215,210000,302,302,300,300,769,0
DJCO.US,60,20201215,220000,301.38,301.5,301.38,301.5,1122,0
DJCO.US,60,20201216,160000,304.85,304.85,304.85,304.85,100,0
DJCO.US,60,20201216,170000,302.5,302.5,297.24,297.24,400,0
DJCO.US,60,20201216,200000,300.24,300.24,299.996,299.996,400,0
DJCO.US,60,20201216,220000,300.1,300.1,297.24,297.24,989,0
DJCO.US,60,20201217,170000,302,302,302,302,100,0
DJCO.US,60,20201217,200000,301,302,301,302,500,0
DJCO.US,60,20201217,210000,302,305,301,301,2571,0
DJCO.US,60,20201217,220000,301.5,303,301,302.85,3456,0
DJCO.US,60,20201218,160000,308,309,308,309,577,0
DJCO.US,60,20201218,170000,319.75,319.75,319.75,319.75,100,0
DJCO.US,60,20201218,220000,313.98,318.7,313.98,315.2,2876,0
DJCO.US,60,20201221,160000,314.8,315,314.8,315,262,0
DJCO.US,60,20201221,170000,316.89,320,315.502,320,788,0
DJCO.US,60,20201221,200000,324.97,325,324.97,325,500,0
DJCO.US,60,20201221,210000,326.63,330.01,326.63,330,428,0
DJCO.US,60,20201221,220000,333.33,333.33,333.33,333.33,369,0
DJCO.US,60,20201222,160000,330.6,331.6,330,330.2,1060,0
DJCO.US,60,20201222,170000,330.5,332.06,330,332.06,1660,0
DJCO.US,60,20201222,180000,332.1,333.8,332.1,332.26,900,0
DJCO.US,60,20201222,190000,332.28,332.28,332.26,332.26,700,0
DJCO.US,60,20201222,200000,332.26,332.29,332.26,332.26,800,0
DJCO.US,60,20201222,210000,332.26,334.98,332.26,332.26,2891,0
DJCO.US,60,20201222,220000,332.26,332.31,332.26,332.26,2426,0
DJCO.US,60,20201223,160000,336.4,341.91,333,341.91,2268,0
DJCO.US,60,20201223,170000,341.1,342,341.1,342,500,0
DJCO.US,60,20201223,180000,342,342,342,342,190,0
DJCO.US,60,20201223,190000,343,343.5,343,343.5,200,0
DJCO.US,60,20201223,200000,344.95,350,344.95,350,600,0
DJCO.US,60,20201223,210000,350,350,350,350,300,0
DJCO.US,60,20201223,220000,365,365,350,359.98,824,0
DJCO.US,60,20201224,160000,362,362,362,362,130,0
DJCO.US,60,20201224,170000,360,360,360,360,100,0
DJCO.US,60,20201224,200000,354.02,354.02,354.02,354.02,418,0
DJCO.US,60,20201228,170000,353,353,353,353,100,0
DJCO.US,60,20201228,180000,350.1,350.1,350.1,350.1,100,0
DJCO.US,60,20201228,190000,352.76,353,352.71,353,300,0
DJCO.US,60,20201228,200000,353,355.5,353,355.5,490,0
DJCO.US,60,20201228,220000,354.8,354.805,350,350,717,0
DJCO.US,60,20201229,160000,358.579,364,358.579,364,470,0
DJCO.US,60,20201229,170000,369.9,375,360.3,365,1302,0
DJCO.US,60,20201229,180000,360.5,364,360.5,362.77,1531,0
DJCO.US,60,20201229,190000,363.5,363.5,363.05,363.05,600,0
DJCO.US,60,20201229,200000,369.965,370,368.99,370,1071,0
DJCO.US,60,20201229,220000,375.75,378.4,374.52,374.52,1033,0
DJCO.US,60,20201230,160000,393.69,393.69,393.69,393.69,270,0
DJCO.US,60,20201230,170000,389.9,397,389.9,396,1540,0
DJCO.US,60,20201230,180000,397,402,397,398,2969,0
DJCO.US,60,20201230,190000,399.8,399.8,395,395,513,0
DJCO.US,60,20201230,200000,395,395,395,395,200,0
DJCO.US,60,20201230,210000,396.209,396.209,396.209,396.209,165,0
DJCO.US,60,20201230,220000,402.95,402.95,400.1,400.1,559,0
DJCO.US,60,20201231,160000,400,404.495,400,400,400,0
DJCO.US,60,20201231,170000,400.06,401.2,399,400.2,1360,0
DJCO.US,60,20201231,180000,401,401,401,401,300,0
DJCO.US,60,20201231,210000,402,403,402,402,1849,0
DJCO.US,60,20201231,220000,404,405,404,404,2460,0
DJCO.US,60,20210104,160000,408,408,407.99,407.99,400,0
DJCO.US,60,20210104,170000,411.683,416.685,409.5,416.685,900,0
DJCO.US,60,20210104,180000,410,410,410,410,100,0
DJCO.US,60,20210104,190000,405,408,405,407.35,400,0
DJCO.US,60,20210104,210000,411.75,411.99,400,400,2071,0
DJCO.US,60,20210104,220000,400.67,400.67,385.01,385.01,1305,0
DJCO.US,60,20210105,170000,387,390,385,385,2496,0
DJCO.US,60,20210105,180000,385,385,385,385,384,0
DJCO.US,60,20210105,190000,380,380,378.5,378.5,400,0
DJCO.US,60,20210105,200000,375,375,375,375,200,0
DJCO.US,60,20210105,210000,375.01,377.24,375.01,377.24,700,0
DJCO.US,60,20210105,220000,380.428,385,370.1,370.1,1431,0
DJCO.US,60,20210106,170000,384.5,384.5,380,380,1829,0
DJCO.US,60,20210106,180000,377.505,380,377.505,378.5,1568,0
DJCO.US,60,20210106,190000,378,378,377.57,377.57,200,0
DJCO.US,60,20210106,200000,376.995,379,376.995,378,566,0
DJCO.US,60,20210106,210000,379,379,378,378,500,0
DJCO.US,60,20210106,220000,377.495,379.975,377.495,378.88,1131,0
DJCO.US,60,20210107,160000,381.68,381.68,381.68,381.68,172,0
DJCO.US,60,20210107,170000,380,380,380,380,200,0
DJCO.US,60,20210107,180000,379.97,384.98,379.97,382,2462,0
DJCO.US,60,20210107,190000,382,382,380,380,1000,0
DJCO.US,60,20210107,200000,380,380.51,380,380.01,1533,0
DJCO.US,60,20210107,210000,380.109,381,380.109,381,940,0
DJCO.US,60,20210107,220000,381,381,379.9,379.9,1058,0
DJCO.US,60,20210108,160000,380,380.11,380,380,595,0
DJCO.US,60,20210108,170000,380,382.99,378.25,378.25,700,0
DJCO.US,60,20210108,180000,381.48,382,380,380,2012,0
DJCO.US,60,20210108,190000,380.02,380.02,380.02,380.02,100,0
DJCO.US,60,20210108,200000,380,380,380,380,757,0
DJCO.US,60,20210108,210000,382.99,382.99,381.5,381.5,200,0
DJCO.US,60,20210108,220000,380.99,382.33,377.2,377.2,1023,0
DJCO.US,60,20210111,160000,380,380,380,380,100,0
DJCO.US,60,20210111,170000,380,380.09,379.87,379.95,700,0
DJCO.US,60,20210111,180000,380,383.617,380,383.617,734,0
DJCO.US,60,20210111,190000,380,380,380,380,100,0
DJCO.US,60,20210111,200000,375.93,375.93,375.93,375.93,100,0
DJCO.US,60,20210111,220000,375,379.99,375,378,552,0
DJCO.US,60,20210112,180000,373,375,373,375,2267,0
DJCO.US,60,20210112,190000,376.99,376.99,373.5,373.5,600,0
DJCO.US,60,20210112,200000,376.22,376.22,375.98,375.98,400,0
DJCO.US,60,20210112,210000,375.98,375.98,375,375.875,409,0
DJCO.US,60,20210112,220000,375,375,375,375,498,0
DJCO.US,60,20210113,180000,374.98,375,374.98,375,200,0
DJCO.US,60,20210113,210000,373.04,373.04,366.44,366.99,1220,0
DJCO.US,60,20210113,220000,360.55,360.55,353.42,353.42,1515,0
DJCO.US,60,20210114,160000,353.19,353.19,353.19,353.19,137,0
DJCO.US,60,20210114,170000,346.94,346.94,338.25,340,620,0
DJCO.US,60,20210114,200000,344.846,344.846,342.825,342.825,200,0
DJCO.US,60,20210114,220000,345,345,339.93,339.93,1050,0
DJCO.US,60,20210115,160000,332.15,332.15,332.15,332.15,501,0
DJCO.US,60,20210115,170000,330.99,330.99,329,329,300,0
DJCO.US,60,20210115,210000,335,335,334.95,335,500,0
DJCO.US,60,20210115,220000,339.19,339.19,335.68,335.68,395,0
DJCO.US,60,20210119,160000,340,340,338.82,338.82,359,0
DJCO.US,60,20210119,190000,336.75,340.25,335,335,853,0
DJCO.US,60,20210119,220000,336.15,339,336.15,339,817,0
DJCO.US,60,20210120,160000,338,340.025,338,338,900,0
DJCO.US,60,20210120,180000,336.3,336.3,336.3,336.3,101,0
DJCO.US,60,20210121,220000,330,330,321.75,321.75,807,0
DJCO.US,60,20210122,170000,321.75,321.75,321.75,321.75,100,0
DJCO.US,60,20210122,180000,320.5,322,320.5,322,300,0
DJCO.US,60,20210122,210000,328,328.01,328,328.01,210,0
DJCO.US,60,20210122,220000,340,340,340,340,701,0
DJCO.US,60,20210125,180000,330.56,333.01,330.56,333.01,518,0
DJCO.US,60,20210125,200000,340,340,340,340,100,0
DJCO.US,60,20210125,220000,334.05,335.1,334.05,335.1,543,0
DJCO.US,60,20210126,160000,340,341.45,339.5,339.5,400,0
DJCO.US,60,20210126,220000,336.65,336.65,336.65,336.65,273,0
DJCO.US,60,20210127,160000,335,337.44,335,337.44,206,0
DJCO.US,60,20210127,220000,333,333,330,330,988,0
DJCO.US,60,20210128,200000,335,336,334,334,350,0
DJCO.US,60,20210128,210000,335,335,335,335,100,0
DJCO.US,60,20210128,220000,334.05,340,334.05,340,569,0
DJCO.US,60,20210129,160000,339.99,339.99,339.99,339.99,226,0
DJCO.US,60,20210201,220000,334,336.75,334,334,987,0
DJCO.US,60,20210202,170000,335,340,334.01,335,1450,0
DJCO.US,60,20210202,190000,335.04,335.32,335.01,335.32,600,0
DJCO.US,60,20210202,200000,335.5,336.25,335,336.25,1100,0
DJCO.US,60,20210202,220000,339.11,339.11,339.11,339.11,279,0
DJCO.US,60,20210203,170000,344.595,344.595,344.595,344.595,100,0
DJCO.US,60,20210203,220000,337.5,342.83,337,340.01,1366,0
DJCO.US,60,20210204,160000,340,340,340,340,300,0
DJCO.US,60,20210204,170000,340,342.865,340,342.865,500,0
DJCO.US,60,20210204,190000,343,343,342.88,342.88,295,0
DJCO.US,60,20210204,200000,341,341.41,340.01,340.01,400,0
DJCO.US,60,20210204,220000,337.95,339.79,336.505,339.79,1609,0
DJCO.US,60,20210205,160000,340,340,340,340,100,0
DJCO.US,60,20210205,170000,339.19,339.19,339.19,339.19,100,0
DJCO.US,60,20210205,180000,338.05,338.05,338,338,350,0
DJCO.US,60,20210205,190000,336,336,336,336,200,0
DJCO.US,60,20210205,210000,340,340,338,338,232,0
DJCO.US,60,20210208,220000,345.26,345.26,335.51,336,615,0
DJCO.US,60,20210209,160000,336,336,336,336,108,0
DJCO.US,60,20210209,220000,342.965,343.84,342.965,343.84,225,0
DJCO.US,60,20210210,170000,350,350,350,350,100,0
DJCO.US,60,20210210,180000,352.734,352.734,352.734,352.734,200,0
DJCO.US,60,20210210,220000,354.59,354.59,350,350,462,0
DJCO.US,60,20210211,190000,350.02,350.02,350.02,350.02,100,0
DJCO.US,60,20210211,210000,345.25,345.25,345.25,345.25,100,0
DJCO.US,60,20210211,220000,339.41,339.41,339.41,339.41,211,0
DJCO.US,60,20210212,200000,329.853,329.853,328.5,328.5,655,0
DJCO.US,60,20210212,220000,329.06,329.06,329.06,329.06,314,0
DJCO.US,60,20210216,160000,335.56,335.56,330,333.7,382,0
DJCO.US,60,20210216,170000,333,334.48,332,333.526,544,0
DJCO.US,60,20210216,180000,331.97,332,331.97,332,200,0
DJCO.US,60,20210216,200000,332,332,330,330,550,0
DJCO.US,60,20210216,220000,329,329,328,328,574,0
DJCO.US,60,20210217,170000,334.99,334.99,334.99,334.99,100,0
DJCO.US,60,20210217,180000,339.19,339.19,339.19,339.19,100,0
DJCO.US,60,20210217,220000,342.985,349.4,342.985,345,811,0
DJCO.US,60,20210218,170000,355,355,350,350,806,0
DJCO.US,60,20210218,180000,356.46,356.46,356.46,356.46,100,0
DJCO.US,60,20210218,190000,354.67,355.075,354.67,355.075,200,0
DJCO.US,60,20210218,220000,355,355,351.3,351.3,485,0
DJCO.US,60,20210219,210000,350,350,345.15,345.15,558,0
DJCO.US,60,20210219,220000,340.4,341.31,340.4,341.31,519,0
DJCO.US,60,20210222,160000,344.1,348.9,344.1,348.9,223,0
DJCO.US,60,20210222,170000,347,347,347,347,200,0
DJCO.US,60,20210222,200000,343.47,343.47,343.47,343.47,200,0
DJCO.US,60,20210222,220000,346.88,346.88,342.05,342.05,399,0
DJCO.US,60,20210223,190000,346,346,346,346,100,0
DJCO.US,60,20210223,220000,349.4,349.4,346.3,346.3,319,0
DJCO.US,60,20210224,160000,354.99,354.99,354.99,354.99,867,0
DJCO.US,60,20210224,170000,355,363.03,355,363.03,295,0
DJCO.US,60,20210224,180000,359,359,359,359,167,0
DJCO.US,60,20210224,200000,365,365,365,365,100,0
DJCO.US,60,20210224,210000,359.05,360.387,350.744,350.744,1103,0
DJCO.US,60,20210224,220000,351.052,351.052,351,351,413,0
DJCO.US,60,20210225,160000,354.2,363.08,354,360.05,2927,0
DJCO.US,60,20210225,170000,357.05,357.05,350,350,1200,0
DJCO.US,60,20210225,180000,349.8,350.1,342.793,350,1665,0
DJCO.US,60,20210225,220000,349.99,349.99,345,345,420,0
DJCO.US,60,20210226,170000,350,350,350,350,100,0
DJCO.US,60,20210226,180000,350,350,350,350,100,0
DJCO.US,60,20210226,190000,349.95,349.95,349.95,349.95,100,0
DJCO.US,60,20210226,200000,352.072,352.072,350,350,230,0
DJCO.US,60,20210226,220000,345.52,345.52,345.52,345.52,100,0
DJCO.US,60,20210301,160000,349.02,349.02,345,345,268,0
DJCO.US,60,20210301,170000,345.45,345.45,345.45,345.45,145,0
DJCO.US,60,20210301,180000,346,346,346,346,100,0
DJCO.US,60,20210301,220000,348,348,347.9,347.9,576,0
DJCO.US,60,20210302,180000,345.04,345.04,345.04,345.04,100,0
DJCO.US,60,20210302,200000,347.505,347.505,347.505,347.505,100,0
DJCO.US,60,20210303,220000,343.81,346,343.5,344.5,593,0
DJCO.US,60,20210304,190000,343.5,343.55,343.5,343.55,200,0
DJCO.US,60,20210304,210000,343,343,343,343,500,0
DJCO.US,60,20210304,220000,340.55,340.55,340.55,340.55,490,0
DJCO.US,60,20210305,170000,340.43,340.43,340.43,340.43,158,0
DJCO.US,60,20210305,180000,340,340,336.145,340,1634,0
DJCO.US,60,20210305,220000,334.635,334.635,332.51,332.51,766,0
DJCO.US,60,20210308,160000,331.5,331.5,331.5,331.5,181,0
DJCO.US,60,20210308,170000,335,335,334.05,334.05,200,0
DJCO.US,60,20210308,180000,331,335.275,331,333.04,831,0
DJCO.US,60,20210308,190000,331.55,331.55,330,330.375,407,0
