<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOOM.US,60,20200914,160000,33.19,33.67,32.71,32.79,4315,0
BOOM.US,60,20200914,170000,32.6,32.6,31.3,31.52,24433,0
BOOM.US,60,20200914,180000,31.51,32.12,31.38,32.07,4909,0
BOOM.US,60,20200914,190000,32.1278,32.51,32.1278,32.45,3494,0
BOOM.US,60,20200914,200000,32.52,32.75,32.49,32.58,3114,0
BOOM.US,60,20200914,210000,32.69,32.81,32.65,32.76,4201,0
BOOM.US,60,20200914,220000,32.795,32.83,32.36,32.45,23753,0
BOOM.US,60,20200915,160000,32.8,32.8,32.16,32.22,2242,0
BOOM.US,60,20200915,170000,32.29,32.51,31.94,32.45,3925,0
BOOM.US,60,20200915,180000,32.32,32.35,32.03,32.075,2639,0
BOOM.US,60,20200915,190000,32.13,32.25,32.1,32.12,5586,0
BOOM.US,60,20200915,200000,32.12,32.25,31.73,31.73,13866,0
BOOM.US,60,20200915,210000,31.72,32,31.71,31.91,19365,0
BOOM.US,60,20200915,220000,31.875,32.32,31.85,32.31,32303,0
BOOM.US,60,20200916,160000,32.67,32.91,32.32,32.7,2814,0
BOOM.US,60,20200916,170000,32.82,33.57,32.82,33.33,6783,0
BOOM.US,60,20200916,180000,33.33,34.4,33.32,34.27,6189,0
BOOM.US,60,20200916,190000,34.305,34.33,33.97,34.01,8906,0
BOOM.US,60,20200916,200000,33.99,34.04,33.84,33.9,6702,0
BOOM.US,60,20200916,210000,33.92,34.2,33.91,34.12,8170,0
BOOM.US,60,20200916,220000,34.13,34.15,33.74,33.81,29441,0
BOOM.US,60,20200917,160000,33.34,33.355,33.005,33.12,2340,0
BOOM.US,60,20200917,170000,32.945,32.945,32.36,32.55,5582,0
BOOM.US,60,20200917,180000,32.49,33.27,32.49,33.18,4300,0
BOOM.US,60,20200917,190000,33.18,33.47,32.73,33.385,6554,0
BOOM.US,60,20200917,200000,33.44,33.684,33.4,33.43,5119,0
BOOM.US,60,20200917,210000,33.4,33.57,33.35,33.451,3350,0
BOOM.US,60,20200917,220000,33.51,34.337,33.29,33.87,79966,0
BOOM.US,60,20200918,160000,34.31,34.4,33.9,34.4,22365,0
BOOM.US,60,20200918,170000,34.44,35.11,34.36,35.09,7100,0
BOOM.US,60,20200918,180000,35.085,35.43,35.03,35.07,10951,0
BOOM.US,60,20200918,190000,35.03,35.03,34.21,34.23,3600,0
BOOM.US,60,20200918,200000,34.25,34.51,34.14,34.34,4169,0
BOOM.US,60,20200918,210000,34.335,34.4,34.16,34.245,4300,0
BOOM.US,60,20200918,220000,34.34,34.87,34.2,34.8,172570,0
BOOM.US,60,20200921,160000,34.06,34.06,33.315,33.315,1662,0
BOOM.US,60,20200921,170000,33.49,33.49,32.295,32.33,3596,0
BOOM.US,60,20200921,180000,32.39,32.65,32.07,32.31,4270,0
BOOM.US,60,20200921,190000,32.345,32.36,31.81,31.91,3441,0
BOOM.US,60,20200921,200000,31.625,32.32,31.625,32.32,3739,0
BOOM.US,60,20200921,210000,32.26,32.495,32.18,32.47,5560,0
BOOM.US,60,20200921,220000,32.59,32.93,32.59,32.87,13049,0
BOOM.US,60,20200922,160000,32.99,34.6799,31.78,32.49,1793,0
BOOM.US,60,20200922,170000,32.49,32.72,32.48,32.6,4450,0
BOOM.US,60,20200922,180000,32.64,32.76,32.51,32.7,2000,0
BOOM.US,60,20200922,190000,32.74,32.93,32.5,32.645,3700,0
