<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIVW.US,60,20210527,180000,1.14,1.31,1.14,1.21,1550,0
FMIVW.US,60,20210527,200000,1.01,1.01,1.01,1.01,400,0
FMIVW.US,60,20210527,210000,1.25,2.04,1.0165,1.09,48614,0
FMIVW.US,60,20210527,220000,1.14,1.14,1.1,1.1,262,0
FMIVW.US,60,20210601,170000,1.1,1.1,1.1,1.1,200,0
FMIVW.US,60,20210603,220000,1.2,1.2,1.2,1.2,100,0
FMIVW.US,60,20210604,210000,1.25,1.25,1.25,1.25,1200,0
FMIVW.US,60,20210604,220000,1.25,1.25,1.25,1.25,100,0
FMIVW.US,60,20210607,170000,1.15,1.15,1.1,1.1,1936,0
FMIVW.US,60,20210607,180000,1.1,1.1,1.1,1.1,900,0
FMIVW.US,60,20210608,170000,0.99,1,0.99,1,700,0
FMIVW.US,60,20210608,210000,1.05,1.05,1.03,1.03,200,0
FMIVW.US,60,20210608,220000,1,1,1,1,17800,0
FMIVW.US,60,20210609,160000,1.01,1.01,1.01,1.01,400,0
FMIVW.US,60,20210609,220000,1.05,1.05,1.05,1.05,200,0
FMIVW.US,60,20210610,170000,1.1,1.1,1.1,1.1,100,0
FMIVW.US,60,20210610,180000,1.05,1.1,1.05,1.1,72285,0
FMIVW.US,60,20210610,190000,1.12,1.12,1.12,1.12,200,0
FMIVW.US,60,20210611,210000,1.14,1.16,1.14,1.16,500,0
FMIVW.US,60,20210611,220000,1.15,1.18,1.15,1.16,800,0
FMIVW.US,60,20210614,210000,1.15,1.15,1.143,1.15,42273,0
FMIVW.US,60,20210615,160000,1.16,1.16,1.16,1.16,5397,0
FMIVW.US,60,20210615,170000,1.16,1.16,1.16,1.16,100,0
FMIVW.US,60,20210615,180000,1.16,1.18,1.14,1.18,26875,0
FMIVW.US,60,20210615,190000,1.15,1.17,1.14,1.14,6000,0
FMIVW.US,60,20210615,210000,1.16,1.16,1.16,1.16,3400,0
FMIVW.US,60,20210615,220000,1.16,1.16,1.14,1.16,163187,0
FMIVW.US,60,20210616,160000,1.16,1.16,1.15,1.15,450,0
FMIVW.US,60,20210616,170000,1.16,1.16,1.14,1.16,126375,0
FMIVW.US,60,20210616,180000,1.16,1.16,1.16,1.16,30200,0
FMIVW.US,60,20210616,190000,1.16,1.1736,1.14,1.15,32255,0
FMIVW.US,60,20210616,200000,1.16,1.16,1.1568,1.1568,10474,0
FMIVW.US,60,20210616,210000,1.16,1.16,1.15,1.15,15125,0
FMIVW.US,60,20210616,220000,1.16,1.18,1.16,1.17,31340,0
FMIVW.US,60,20210617,200000,1.2,1.2,1.2,1.2,1850,0
FMIVW.US,60,20210617,210000,1.15,1.15,1.15,1.15,150,0
FMIVW.US,60,20210617,220000,1.16,1.16,1.16,1.16,100,0
FMIVW.US,60,20210618,180000,1.16,1.16,1.16,1.16,500,0
FMIVW.US,60,20210618,210000,1.16,1.16,1.16,1.16,1650,0
FMIVW.US,60,20210618,220000,1.2,1.2,1.2,1.2,1100,0
FMIVW.US,60,20210621,190000,1.16,1.16,1.16,1.16,500,0
FMIVW.US,60,20210622,220000,1.15,1.15,1.15,1.15,1475,0
FMIVW.US,60,20210623,180000,1.19,1.22,1.19,1.22,300,0
FMIVW.US,60,20210623,190000,1.15,1.18,1.14,1.14,13200,0
FMIVW.US,60,20210625,220000,1.2,1.2,1.2,1.2,1295,0
FMIVW.US,60,20210629,170000,1.22,1.24,1.22,1.24,304,0
FMIVW.US,60,20210629,190000,1.23,1.23,1.23,1.23,225,0
FMIVW.US,60,20210629,210000,1.24,1.24,1.24,1.24,300,0
FMIVW.US,60,20210629,220000,1.23,1.23,1.23,1.23,100,0
FMIVW.US,60,20210630,160000,1.23,1.23,1.23,1.23,1400,0
FMIVW.US,60,20210630,170000,1.23,1.23,1.23,1.23,400,0
FMIVW.US,60,20210630,190000,1.285,1.285,1.285,1.285,5154,0
FMIVW.US,60,20210630,200000,1.285,1.285,1.285,1.285,200,0
FMIVW.US,60,20210701,170000,1.3,1.3,1.3,1.3,2693,0
FMIVW.US,60,20210701,180000,1.31,1.31,1.31,1.31,268,0
FMIVW.US,60,20210701,220000,1.25,1.27,1.25,1.27,2197,0
FMIVW.US,60,20210702,170000,1.22,1.22,1.2,1.2,200,0
FMIVW.US,60,20210702,180000,1.22,1.22,1.22,1.22,400,0
FMIVW.US,60,20210702,190000,1.2199,1.2199,1.2199,1.2199,100,0
FMIVW.US,60,20210706,170000,1.26,1.26,1.26,1.26,42473,0
FMIVW.US,60,20210708,220000,1.23,1.26,1.2,1.2,38659,0
FMIVW.US,60,20210709,160000,1.21,1.21,1.21,1.21,500,0
