<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEP.US,60,20200914,160000,77.955,78.85,77.847,78.85,98189,0
AEP.US,60,20200914,170000,78.86,79.292,78.682,78.938,178449,0
AEP.US,60,20200914,180000,78.948,79.223,78.692,79.135,151511,0
AEP.US,60,20200914,190000,79.154,79.607,79.135,79.42,173876,0
AEP.US,60,20200914,200000,79.42,79.587,79.233,79.577,112575,0
AEP.US,60,20200914,210000,79.577,79.617,79.15,79.312,131456,0
AEP.US,60,20200914,220000,79.297,79.351,78.889,78.958,620070,0
AEP.US,60,20200915,160000,79.223,79.547,78.958,79.391,82413,0
AEP.US,60,20200915,170000,79.351,79.941,79.351,79.773,125292,0
AEP.US,60,20200915,180000,79.763,79.803,79.046,79.135,135690,0
AEP.US,60,20200915,190000,79.115,79.132,78.672,78.805,95790,0
AEP.US,60,20200915,200000,78.81,79.056,78.624,78.664,102523,0
AEP.US,60,20200915,210000,78.673,78.712,78.29,78.378,90043,0
AEP.US,60,20200915,220000,78.383,78.682,78.024,78.624,636004,0
AEP.US,60,20200916,160000,78.466,78.928,78.24,78.682,56780,0
AEP.US,60,20200916,170000,78.702,79.567,78.682,79.537,124608,0
AEP.US,60,20200916,180000,79.523,79.587,79.15,79.312,129781,0
AEP.US,60,20200916,190000,79.321,79.449,78.993,79.017,88282,0
AEP.US,60,20200916,200000,78.988,79.223,78.968,79.179,138644,0
AEP.US,60,20200916,210000,79.194,79.547,79.056,79.096,143435,0
AEP.US,60,20200916,220000,79.115,79.223,78.604,79.076,724129,0
AEP.US,60,20200917,160000,78.634,78.634,77.754,77.955,69714,0
AEP.US,60,20200917,170000,77.96,78.584,77.897,78.348,93075,0
AEP.US,60,20200917,180000,78.383,78.672,78.226,78.348,92445,0
AEP.US,60,20200917,190000,78.329,78.604,78.034,78.516,82836,0
AEP.US,60,20200917,200000,78.456,78.466,78.024,78.083,74062,0
AEP.US,60,20200917,210000,78.113,78.348,78.044,78.245,63428,0
AEP.US,60,20200917,220000,78.26,78.692,78.113,78.664,586230,0
AEP.US,60,20200918,160000,78.516,78.574,78.162,78.506,511427,0
AEP.US,60,20200918,170000,78.536,78.555,77.799,77.897,234017,0
AEP.US,60,20200918,180000,77.818,78.201,77.573,78.015,135884,0
AEP.US,60,20200918,190000,78.005,78.222,77.739,77.823,146781,0
AEP.US,60,20200918,200000,77.808,77.867,77.307,77.641,141125,0
AEP.US,60,20200918,210000,77.636,77.641,77.159,77.248,224453,0
AEP.US,60,20200918,220000,77.258,77.583,77.209,77.425,1290458,0
