<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIII.US,60,20210423,160000,9.77,9.77,9.77,9.77,571,0
HIII.US,60,20210423,200000,9.82,9.85,9.81,9.85,2900,0
HIII.US,60,20210423,210000,9.86,9.86,9.86,9.86,100,0
HIII.US,60,20210423,220000,9.86,10,9.86,10,24100,0
HIII.US,60,20210426,160000,9.86,9.86,9.86,9.86,20000,0
HIII.US,60,20210426,170000,9.86,9.86,9.86,9.86,32000,0
HIII.US,60,20210426,180000,9.86,9.86,9.86,9.86,18000,0
HIII.US,60,20210427,160000,9.86,9.86,9.86,9.86,76200,0
HIII.US,60,20210427,170000,9.86,9.86,9.86,9.86,700,0
HIII.US,60,20210427,180000,9.86,9.87,9.86,9.86,377384,0
HIII.US,60,20210427,190000,9.815,9.815,9.81,9.81,9200,0
HIII.US,60,20210427,210000,9.77,9.77,9.75,9.75,16216,0
HIII.US,60,20210429,160000,9.75,9.75,9.75,9.75,2810,0
HIII.US,60,20210429,170000,9.94,9.94,9.94,9.94,200,0
HIII.US,60,20210429,180000,9.85,9.85,9.85,9.85,2220,0
HIII.US,60,20210429,190000,9.78,9.855,9.78,9.855,177682,0
HIII.US,60,20210429,210000,9.8,9.8,9.8,9.8,200,0
HIII.US,60,20210429,220000,9.8,9.83,9.8,9.83,100000,0
HIII.US,60,20210430,170000,9.78,9.78,9.78,9.78,86200,0
HIII.US,60,20210430,210000,9.83,9.83,9.83,9.83,200,0
HIII.US,60,20210430,220000,9.8,9.85,9.8,9.85,4200,0
HIII.US,60,20210503,200000,9.79,9.79,9.79,9.79,600,0
HIII.US,60,20210503,210000,9.79,9.88,9.79,9.87,2000,0
HIII.US,60,20210503,220000,9.87,9.88,9.87,9.88,1400,0
HIII.US,60,20210504,170000,9.76,9.78,9.76,9.78,2500,0
HIII.US,60,20210504,180000,9.87,9.875,9.87,9.875,1600,0
HIII.US,60,20210504,190000,9.875,9.875,9.78,9.78,800,0
HIII.US,60,20210504,200000,9.77,9.77,9.76,9.76,800,0
HIII.US,60,20210504,210000,9.8,9.83,9.8,9.83,2103,0
HIII.US,60,20210504,220000,9.83,9.9,9.8,9.8,5211,0
HIII.US,60,20210505,170000,9.77,9.8,9.75,9.75,3212,0
HIII.US,60,20210505,180000,9.79,9.82,9.79,9.82,1300,0
HIII.US,60,20210505,190000,9.82,9.82,9.79,9.82,10695,0
HIII.US,60,20210505,200000,9.79,9.82,9.79,9.82,3600,0
HIII.US,60,20210505,210000,9.79,9.82,9.79,9.82,16686,0
HIII.US,60,20210506,190000,9.82,9.82,9.82,9.82,1100,0
HIII.US,60,20210506,200000,9.82,9.84,9.82,9.84,23002,0
HIII.US,60,20210506,210000,9.84,9.84,9.84,9.84,600,0
HIII.US,60,20210506,220000,9.84,9.85,9.84,9.85,15500,0
HIII.US,60,20210507,170000,9.82,9.83,9.82,9.82,27900,0
HIII.US,60,20210507,180000,9.82,9.83,9.82,9.82,72116,0
HIII.US,60,20210507,190000,9.84,9.84,9.82,9.8327,1400,0
HIII.US,60,20210507,200000,9.82,9.85,9.82,9.85,2326,0
HIII.US,60,20210507,210000,9.85,9.86,9.85,9.86,60000,0
HIII.US,60,20210507,220000,9.86,9.86,9.83,9.83,54869,0
HIII.US,60,20210510,170000,9.8195,9.8195,9.8123,9.8123,200,0
HIII.US,60,20210511,160000,9.77,9.79,9.75,9.75,5138,0
HIII.US,60,20210511,170000,9.7811,9.79,9.7811,9.79,600,0
HIII.US,60,20210511,220000,9.81,10.07,9.81,10.07,8757,0
HIII.US,60,20210512,170000,9.87,9.87,9.87,9.87,10621,0
HIII.US,60,20210512,180000,9.87,9.87,9.87,9.87,2795,0
HIII.US,60,20210512,220000,9.87,9.88,9.87,9.88,1167,0
HIII.US,60,20210513,170000,9.86,9.86,9.86,9.86,500,0
HIII.US,60,20210513,180000,9.86,9.86,9.86,9.86,400,0
HIII.US,60,20210513,190000,9.825,9.86,9.825,9.84,800,0
HIII.US,60,20210513,200000,9.83,9.83,9.81,9.81,300,0
HIII.US,60,20210513,210000,9.84,9.84,9.81,9.84,752,0
HIII.US,60,20210514,190000,9.8,9.8,9.8,9.8,100,0
HIII.US,60,20210514,200000,9.82,9.82,9.8,9.82,80000,0
HIII.US,60,20210514,210000,9.805,9.805,9.795,9.8,50200,0
HIII.US,60,20210514,220000,9.81,9.81,9.78,9.8,70816,0
HIII.US,60,20210517,160000,9.735,9.735,9.725,9.735,480,0
HIII.US,60,20210517,170000,9.7,9.79,9.695,9.79,102211,0
HIII.US,60,20210517,180000,9.76,9.76,9.76,9.76,1224,0
HIII.US,60,20210517,190000,9.76,9.77,9.76,9.77,1876,0
HIII.US,60,20210517,200000,9.77,9.78,9.76,9.78,8482,0
HIII.US,60,20210517,210000,9.77,9.78,9.77,9.77,3311,0
HIII.US,60,20210517,220000,9.77,9.94,9.77,9.8,4200,0
HIII.US,60,20210518,170000,9.73,9.74,9.73,9.74,1606,0
HIII.US,60,20210518,190000,9.77,9.77,9.77,9.77,200,0
HIII.US,60,20210518,210000,9.77,9.77,9.76,9.77,800,0
HIII.US,60,20210519,170000,9.7887,9.7887,9.7887,9.7887,1000,0
HIII.US,60,20210520,190000,9.76,9.76,9.76,9.76,200,0
HIII.US,60,20210520,210000,9.77,9.77,9.75,9.75,1260,0
HIII.US,60,20210520,220000,9.74,9.95,9.73,9.95,6100,0
HIII.US,60,20210521,170000,9.72,9.72,9.72,9.72,1000,0
HIII.US,60,20210521,220000,9.71,9.71,9.71,9.71,717,0
HIII.US,60,20210525,210000,9.83,9.83,9.77,9.77,1300,0
HIII.US,60,20210525,220000,9.77,9.77,9.77,9.77,100,0
HIII.US,60,20210526,160000,10.05,10.07,9.85,9.85,10897,0
HIII.US,60,20210526,170000,9.85,9.85,9.85,9.85,400,0
HIII.US,60,20210526,200000,9.84,9.84,9.84,9.84,276,0
HIII.US,60,20210526,220000,9.745,9.85,9.745,9.85,900,0
HIII.US,60,20210527,190000,9.8,9.8,9.8,9.8,21000,0
HIII.US,60,20210527,220000,9.74,9.74,9.7235,9.7235,200,0
HIII.US,60,20210601,180000,9.78,9.78,9.78,9.78,100,0
HIII.US,60,20210601,220000,9.76,9.76,9.72,9.72,200,0
HIII.US,60,20210602,200000,9.8,9.8,9.72,9.745,4141,0
HIII.US,60,20210610,160000,9.82,9.85,9.775,9.8,3920,0
HIII.US,60,20210610,170000,9.77,9.78,9.77,9.78,2432,0
HIII.US,60,20210610,200000,9.77,9.77,9.76,9.76,2900,0
HIII.US,60,20210610,220000,9.77,9.77,9.76,9.77,300,0
HIII.US,60,20210611,180000,9.77,9.77,9.76,9.76,7360,0
HIII.US,60,20210611,210000,9.765,9.77,9.76,9.7601,3383,0
HIII.US,60,20210611,220000,9.76,9.77,9.76,9.76,5346,0
HIII.US,60,20210614,170000,9.76,9.77,9.75,9.75,14142,0
HIII.US,60,20210614,180000,9.75,9.75,9.75,9.75,200,0
HIII.US,60,20210614,190000,9.75,9.75,9.75,9.75,1120,0
HIII.US,60,20210614,200000,9.75,9.75,9.75,9.75,100,0
HIII.US,60,20210615,170000,9.77,9.77,9.73,9.73,3150,0
HIII.US,60,20210616,180000,9.7301,9.7301,9.73,9.73,390,0
HIII.US,60,20210616,210000,9.7301,9.7301,9.73,9.73,400,0
HIII.US,60,20210616,220000,9.759,9.77,9.73,9.73,940,0
HIII.US,60,20210617,190000,9.725,9.725,9.72,9.72,5000,0
HIII.US,60,20210617,220000,9.72,9.74,9.7,9.72,13555,0
HIII.US,60,20210618,160000,9.71,9.735,9.7,9.7,16105,0
HIII.US,60,20210618,170000,9.71,9.71,9.71,9.71,100,0
HIII.US,60,20210623,190000,9.73,9.73,9.73,9.73,1700,0
HIII.US,60,20210623,200000,9.73,9.73,9.71,9.73,1589,0
HIII.US,60,20210623,220000,9.74,9.74,9.74,9.74,397,0
HIII.US,60,20210628,160000,9.73,9.73,9.71,9.71,16170,0
HIII.US,60,20210628,170000,9.73,9.73,9.71,9.73,12785,0
HIII.US,60,20210628,200000,9.735,9.74,9.73,9.73,178121,0
HIII.US,60,20210628,210000,9.73,9.74,9.73,9.735,3570,0
