<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCC.US,60,20200914,170000,2.78,2.8133,2.78,2.8,1188,0
HWCC.US,60,20200914,180000,2.778,2.79,2.76,2.79,2750,0
HWCC.US,60,20200914,190000,2.8201,2.8201,2.8201,2.8201,2368,0
HWCC.US,60,20200914,210000,2.845,2.845,2.75,2.785,6786,0
HWCC.US,60,20200914,220000,2.77,2.83,2.77,2.83,13498,0
HWCC.US,60,20200915,160000,2.85,2.85,2.85,2.85,150,0
HWCC.US,60,20200915,170000,2.7645,2.7645,2.7645,2.7645,400,0
HWCC.US,60,20200915,180000,2.8473,2.85,2.83,2.835,1504,0
HWCC.US,60,20200915,190000,2.76,2.85,2.76,2.835,2000,0
HWCC.US,60,20200915,200000,2.85,2.85,2.84,2.845,1700,0
HWCC.US,60,20200915,210000,2.84,2.84,2.84,2.84,400,0
HWCC.US,60,20200915,220000,2.83,2.83,2.81,2.82,1304,0
HWCC.US,60,20200916,170000,2.87,2.87,2.7173,2.75,1700,0
HWCC.US,60,20200916,190000,2.75,2.75,2.75,2.75,200,0
HWCC.US,60,20200916,200000,2.81,2.81,2.81,2.81,1000,0
HWCC.US,60,20200916,210000,2.81,2.8786,2.81,2.82,4943,0
HWCC.US,60,20200916,220000,2.85,2.89,2.85,2.86,796,0
HWCC.US,60,20200917,160000,2.75,2.75,2.75,2.75,200,0
HWCC.US,60,20200917,170000,2.75,2.89,2.75,2.89,200,0
HWCC.US,60,20200917,180000,2.88,2.88,2.88,2.88,100,0
HWCC.US,60,20200917,200000,2.74,2.74,2.74,2.74,950,0
HWCC.US,60,20200917,220000,2.78,2.78,2.78,2.78,100,0
HWCC.US,60,20200918,160000,2.76,2.76,2.76,2.76,200,0
HWCC.US,60,20200918,170000,2.8549,2.8549,2.8278,2.8278,1200,0
HWCC.US,60,20200918,180000,2.8456,2.855,2.7903,2.7903,1999,0
HWCC.US,60,20200918,220000,2.85,2.85,2.67,2.67,8144,0
HWCC.US,60,20200921,160000,2.62,2.62,2.62,2.62,475,0
HWCC.US,60,20200921,170000,2.74,2.8,2.72,2.72,500,0
HWCC.US,60,20200921,180000,2.6461,2.715,2.6461,2.715,1600,0
HWCC.US,60,20200921,190000,2.64,2.64,2.62,2.62,200,0
HWCC.US,60,20200921,200000,2.63,2.66,2.62,2.66,815,0
HWCC.US,60,20200921,210000,2.66,2.66,2.62,2.6399,2687,0
HWCC.US,60,20200921,220000,2.6279,2.65,2.6202,2.63,1389,0
HWCC.US,60,20200922,160000,2.73,2.73,2.5962,2.5962,9054,0
HWCC.US,60,20200922,170000,2.7,2.7,2.66,2.66,1600,0
HWCC.US,60,20200922,180000,2.6475,2.6475,2.6475,2.6475,200,0
HWCC.US,60,20200922,190000,2.635,2.635,2.635,2.635,200,0
HWCC.US,60,20200922,210000,2.62,2.62,2.62,2.62,100,0
HWCC.US,60,20200922,220000,2.66,2.71,2.61,2.7,1988,0
HWCC.US,60,20200923,160000,2.69,2.72,2.69,2.72,1998,0
HWCC.US,60,20200923,170000,2.7734,2.7915,2.7,2.7,2470,0
HWCC.US,60,20200923,180000,2.65,2.6899,2.6492,2.6899,900,0
HWCC.US,60,20200923,190000,2.6358,2.6489,2.6358,2.6489,400,0
HWCC.US,60,20200923,200000,2.636,2.6374,2.5802,2.5802,11138,0
HWCC.US,60,20200923,210000,2.54,2.6599,2.54,2.595,1200,0
HWCC.US,60,20200923,220000,2.66,2.66,2.65,2.65,550,0
HWCC.US,60,20200924,160000,2.5869,2.5869,2.55,2.55,650,0
HWCC.US,60,20200924,170000,2.5899,2.7011,2.58,2.69,4504,0
HWCC.US,60,20200924,180000,2.6501,2.66,2.65,2.6501,7796,0
HWCC.US,60,20200924,190000,2.585,2.6199,2.585,2.6199,1200,0
HWCC.US,60,20200924,200000,2.575,2.625,2.575,2.625,2950,0
HWCC.US,60,20200924,210000,2.625,2.625,2.625,2.625,755,0
HWCC.US,60,20200924,220000,2.62,2.62,2.62,2.62,1000,0
HWCC.US,60,20200925,160000,2.57,2.57,2.57,2.57,1500,0
HWCC.US,60,20200925,180000,2.5994,2.5994,2.5994,2.5994,1000,0
HWCC.US,60,20200925,190000,2.71,2.71,2.71,2.71,100,0
HWCC.US,60,20200925,210000,2.6499,2.6499,2.615,2.615,300,0
HWCC.US,60,20200925,220000,2.605,2.6199,2.57,2.57,5407,0
HWCC.US,60,20200928,160000,2.58,2.705,2.485,2.54,3538,0
HWCC.US,60,20200928,170000,2.585,2.655,2.5001,2.655,1000,0
HWCC.US,60,20200928,180000,2.66,2.675,2.5482,2.675,600,0
HWCC.US,60,20200928,210000,2.6,2.6,2.6,2.6,500,0
HWCC.US,60,20200928,220000,2.585,2.585,2.585,2.585,1100,0
HWCC.US,60,20200929,160000,2.52,2.52,2.52,2.52,400,0
HWCC.US,60,20200929,170000,2.544,2.58,2.46,2.46,2763,0
HWCC.US,60,20200929,180000,2.52,2.5273,2.5,2.5273,700,0
HWCC.US,60,20200929,190000,2.54,2.545,2.54,2.545,400,0
HWCC.US,60,20200929,220000,2.539,2.545,2.51,2.51,987,0
HWCC.US,60,20200930,170000,2.5273,2.5273,2.5273,2.5273,102,0
HWCC.US,60,20200930,180000,2.495,2.52,2.4738,2.52,7756,0
HWCC.US,60,20200930,190000,2.56,2.5699,2.48,2.52,2932,0
HWCC.US,60,20200930,200000,2.471,2.52,2.471,2.52,1600,0
HWCC.US,60,20200930,210000,2.52,2.63,2.47,2.5584,5003,0
HWCC.US,60,20200930,220000,2.62,2.62,2.42,2.5,6215,0
HWCC.US,60,20201001,160000,2.47,2.525,2.44,2.525,802,0
HWCC.US,60,20201001,170000,2.58,2.58,2.58,2.58,100,0
HWCC.US,60,20201001,180000,2.46,2.5899,2.46,2.52,7089,0
HWCC.US,60,20201001,190000,2.5116,2.53,2.47,2.47,849,0
HWCC.US,60,20201001,200000,2.52,2.52,2.461,2.47,1900,0
HWCC.US,60,20201001,210000,2.52,2.58,2.46,2.58,13100,0
HWCC.US,60,20201001,220000,2.47,2.62,2.47,2.52,3595,0
HWCC.US,60,20201002,160000,2.45,2.56,2.4,2.56,1800,0
HWCC.US,60,20201002,180000,2.47,2.6,2.47,2.6,1200,0
HWCC.US,60,20201005,160000,2.65,2.67,2.65,2.67,700,0
HWCC.US,60,20201005,180000,2.68,2.68,2.63,2.63,3601,0
HWCC.US,60,20201005,200000,2.7,2.7,2.63,2.66,2175,0
HWCC.US,60,20201005,210000,2.6727,2.829,2.66,2.829,9698,0
HWCC.US,60,20201005,220000,2.75,2.84,2.66,2.71,1727,0
HWCC.US,60,20201006,170000,2.8327,2.8327,2.8327,2.8327,200,0
HWCC.US,60,20201006,180000,2.83,2.8308,2.7516,2.7516,1468,0
HWCC.US,60,20201006,200000,2.733,2.733,2.733,2.733,1000,0
HWCC.US,60,20201006,220000,2.7689,2.7689,2.74,2.74,1959,0
HWCC.US,60,20201007,160000,2.83,2.84,2.655,2.8,1200,0
HWCC.US,60,20201007,170000,2.77,2.82,2.77,2.82,300,0
HWCC.US,60,20201007,180000,2.685,2.82,2.6717,2.6717,433,0
HWCC.US,60,20201007,190000,2.635,2.7,2.635,2.7,2782,0
HWCC.US,60,20201007,200000,2.72,2.72,2.72,2.72,348,0
HWCC.US,60,20201007,210000,2.73,2.81,2.73,2.766,300,0
HWCC.US,60,20201007,220000,2.8201,2.8499,2.72,2.795,4350,0
HWCC.US,60,20201008,160000,2.785,2.785,2.785,2.785,166,0
HWCC.US,60,20201008,180000,2.7327,2.7327,2.73,2.73,1400,0
HWCC.US,60,20201008,190000,2.63,2.71,2.63,2.71,2446,0
HWCC.US,60,20201008,200000,2.74,2.74,2.74,2.74,100,0
HWCC.US,60,20201008,210000,2.72,2.72,2.72,2.72,274,0
HWCC.US,60,20201008,220000,2.7799,2.8,2.66,2.79,4463,0
HWCC.US,60,20201009,160000,2.74,2.74,2.7,2.7,3343,0
HWCC.US,60,20201009,170000,2.7,2.85,2.63,2.85,3500,0
HWCC.US,60,20201009,180000,2.795,2.85,2.7,2.7399,3801,0
HWCC.US,60,20201009,190000,2.74,2.74,2.63,2.6999,11199,0
HWCC.US,60,20201009,200000,2.69,2.69,2.64,2.665,330,0
HWCC.US,60,20201009,210000,2.6616,2.7,2.655,2.655,2100,0
HWCC.US,60,20201009,220000,2.76,2.76,2.65,2.65,636,0
HWCC.US,60,20201012,160000,2.7,2.705,2.6632,2.705,300,0
HWCC.US,60,20201012,170000,2.64,2.705,2.62,2.65,4006,0
HWCC.US,60,20201012,180000,2.65,2.68,2.5612,2.68,3470,0
HWCC.US,60,20201012,190000,2.5515,2.5515,2.5515,2.5515,1000,0
HWCC.US,60,20201012,200000,2.5973,2.635,2.5801,2.598,400,0
HWCC.US,60,20201012,210000,2.6513,2.6513,2.5257,2.65,11888,0
HWCC.US,60,20201012,220000,2.65,2.65,2.5912,2.5912,1203,0
HWCC.US,60,20201013,160000,2.69,2.69,2.5717,2.615,800,0
HWCC.US,60,20201013,170000,2.69,2.7,2.55,2.6,4098,0
HWCC.US,60,20201013,180000,2.6,2.6,2.55,2.575,3092,0
HWCC.US,60,20201013,190000,2.58,2.6,2.55,2.5969,1758,0
HWCC.US,60,20201013,200000,2.5967,2.5967,2.59,2.59,2850,0
HWCC.US,60,20201013,210000,2.59,2.59,2.55,2.55,1100,0
HWCC.US,60,20201013,220000,2.575,2.6,2.55,2.5802,13904,0
HWCC.US,60,20201014,160000,2.5893,2.5893,2.5893,2.5893,100,0
HWCC.US,60,20201014,170000,2.6,2.6499,2.55,2.55,3525,0
HWCC.US,60,20201014,180000,2.555,2.555,2.53,2.53,600,0
HWCC.US,60,20201014,190000,2.52,2.52,2.52,2.52,100,0
HWCC.US,60,20201014,200000,2.53,2.54,2.53,2.53,425,0
HWCC.US,60,20201014,210000,2.5699,2.595,2.55,2.595,9891,0
HWCC.US,60,20201014,220000,2.57,2.605,2.54,2.54,1700,0
HWCC.US,60,20201015,160000,2.5552,2.5552,2.5552,2.5552,100,0
HWCC.US,60,20201015,170000,2.52,2.53,2.52,2.53,700,0
HWCC.US,60,20201015,180000,2.56,2.56,2.56,2.56,100,0
HWCC.US,60,20201015,190000,2.58,2.69,2.575,2.67,7368,0
HWCC.US,60,20201015,200000,2.66,2.66,2.6497,2.65,1500,0
HWCC.US,60,20201015,210000,2.67,2.67,2.663,2.6656,554,0
HWCC.US,60,20201015,220000,2.67,2.74,2.665,2.725,3427,0
HWCC.US,60,20201016,160000,2.63,2.705,2.63,2.6615,2682,0
HWCC.US,60,20201016,170000,2.6605,2.6605,2.6605,2.6605,455,0
HWCC.US,60,20201016,180000,2.7577,2.7577,2.73,2.73,575,0
HWCC.US,60,20201016,210000,2.745,2.745,2.745,2.745,201,0
HWCC.US,60,20201016,220000,2.74,2.7799,2.62,2.6988,4001,0
HWCC.US,60,20201019,160000,2.71,2.71,2.71,2.71,300,0
HWCC.US,60,20201019,170000,2.602,2.602,2.602,2.602,250,0
HWCC.US,60,20201019,200000,2.7644,2.78,2.6353,2.6353,6400,0
HWCC.US,60,20201019,210000,2.715,2.715,2.715,2.715,200,0
HWCC.US,60,20201020,180000,2.68,2.7399,2.675,2.675,1784,0
HWCC.US,60,20201020,190000,2.71,2.71,2.62,2.665,400,0
HWCC.US,60,20201020,200000,2.665,2.71,2.6216,2.71,375,0
HWCC.US,60,20201020,210000,2.696,2.696,2.696,2.696,279,0
HWCC.US,60,20201020,220000,2.68,2.7299,2.6766,2.7299,1277,0
HWCC.US,60,20201021,160000,2.6602,2.6602,2.64,2.645,700,0
HWCC.US,60,20201021,170000,2.61,2.61,2.61,2.61,100,0
HWCC.US,60,20201021,180000,2.7273,2.7273,2.725,2.725,1200,0
HWCC.US,60,20201021,190000,2.7211,2.725,2.7211,2.725,360,0
HWCC.US,60,20201021,210000,2.725,2.725,2.725,2.725,300,0
HWCC.US,60,20201021,220000,2.71,2.79,2.7,2.79,5109,0
HWCC.US,60,20201022,180000,2.78,2.78,2.78,2.78,100,0
HWCC.US,60,20201022,190000,2.7321,2.8,2.7321,2.8,200,0
HWCC.US,60,20201022,200000,2.78,2.78,2.78,2.78,100,0
HWCC.US,60,20201022,210000,2.725,2.8,2.715,2.78,4300,0
HWCC.US,60,20201022,220000,2.77,2.78,2.67,2.72,3649,0
HWCC.US,60,20201023,160000,2.7317,2.7317,2.675,2.7024,1000,0
HWCC.US,60,20201023,170000,2.69,2.69,2.69,2.69,200,0
HWCC.US,60,20201023,180000,2.68,2.71,2.68,2.7,1200,0
HWCC.US,60,20201023,190000,2.715,2.7299,2.695,2.715,2500,0
HWCC.US,60,20201023,200000,2.715,2.7299,2.695,2.7299,800,0
HWCC.US,60,20201023,210000,2.7,2.7002,2.6961,2.7,1948,0
HWCC.US,60,20201023,220000,2.68,2.7,2.65,2.6709,2200,0
HWCC.US,60,20201026,160000,2.62,2.7441,2.62,2.7441,3132,0
HWCC.US,60,20201026,170000,2.7,2.74,2.7,2.74,2601,0
HWCC.US,60,20201026,210000,2.74,2.75,2.74,2.75,800,0
HWCC.US,60,20201027,150000,2.7224,2.7899,2.7224,2.7701,1108,0
HWCC.US,60,20201027,160000,2.77,2.77,2.77,2.77,170,0
HWCC.US,60,20201027,180000,2.7707,2.7707,2.75,2.75,1360,0
HWCC.US,60,20201027,190000,2.75,2.75,2.75,2.75,100,0
HWCC.US,60,20201027,200000,2.7511,2.76,2.7511,2.7577,300,0
HWCC.US,60,20201027,210000,2.77,2.8125,2.77,2.8,11557,0
HWCC.US,60,20201028,150000,2.7001,2.7001,2.7001,2.7001,144,0
HWCC.US,60,20201028,160000,2.7126,2.74,2.7126,2.74,1500,0
HWCC.US,60,20201028,170000,2.77,2.77,2.77,2.77,200,0
HWCC.US,60,20201028,190000,2.75,2.76,2.75,2.76,6786,0
HWCC.US,60,20201029,160000,2.7418,2.7799,2.7418,2.7799,200,0
HWCC.US,60,20201029,180000,2.72,2.72,2.7,2.72,407,0
HWCC.US,60,20201029,190000,2.7126,2.74,2.7081,2.74,800,0
HWCC.US,60,20201029,200000,2.77,2.805,2.77,2.8,5611,0
HWCC.US,60,20201029,210000,2.8,2.88,2.8,2.86,15466,0
HWCC.US,60,20201030,160000,2.76,2.76,2.76,2.76,100,0
HWCC.US,60,20201030,170000,2.7703,2.785,2.75,2.77,4512,0
HWCC.US,60,20201030,180000,2.75,2.75,2.75,2.75,2200,0
HWCC.US,60,20201030,190000,2.75,2.75,2.75,2.75,200,0
HWCC.US,60,20201030,210000,2.77,2.77,2.74,2.7696,4440,0
HWCC.US,60,20201102,170000,2.7854,2.8099,2.69,2.75,500,0
HWCC.US,60,20201102,180000,2.79,2.79,2.715,2.7183,1600,0
HWCC.US,60,20201102,190000,2.71,2.73,2.71,2.715,800,0
HWCC.US,60,20201102,200000,2.7139,2.7139,2.7139,2.7139,100,0
HWCC.US,60,20201102,210000,2.69,2.85,2.69,2.83,6800,0
HWCC.US,60,20201102,220000,2.85,2.8599,2.85,2.85,4099,0
HWCC.US,60,20201103,170000,2.86,2.86,2.8586,2.86,678,0
HWCC.US,60,20201103,180000,2.8645,2.8645,2.8645,2.8645,500,0
HWCC.US,60,20201103,190000,2.835,2.835,2.835,2.835,3600,0
HWCC.US,60,20201103,200000,2.89,2.89,2.89,2.89,100,0
HWCC.US,60,20201103,210000,2.8125,2.86,2.8125,2.86,3400,0
HWCC.US,60,20201103,220000,2.875,2.875,2.86,2.86,6606,0
HWCC.US,60,20201104,180000,2.835,2.85,2.82,2.85,3719,0
HWCC.US,60,20201104,190000,2.8499,2.86,2.84,2.84,2707,0
HWCC.US,60,20201104,220000,2.82,2.82,2.74,2.76,2233,0
HWCC.US,60,20201105,160000,2.735,2.7694,2.735,2.7683,1500,0
HWCC.US,60,20201105,170000,2.79,2.79,2.74,2.74,3300,0
HWCC.US,60,20201105,180000,2.7899,2.8,2.74,2.8,2300,0
HWCC.US,60,20201105,200000,2.8,2.8,2.7734,2.7734,830,0
HWCC.US,60,20201105,210000,2.767,2.7805,2.767,2.7805,400,0
HWCC.US,60,20201106,160000,2.74,2.79,2.7259,2.7259,2700,0
HWCC.US,60,20201106,170000,2.77,2.77,2.77,2.77,100,0
HWCC.US,60,20201106,180000,2.77,2.78,2.75,2.75,2321,0
HWCC.US,60,20201106,210000,2.765,2.79,2.765,2.78,8210,0
HWCC.US,60,20201106,220000,2.79,2.85,2.68,2.79,29400,0
HWCC.US,60,20201109,160000,2.89,2.89,2.84,2.84,2515,0
HWCC.US,60,20201109,170000,2.8688,2.8899,2.79,2.82,3764,0
HWCC.US,60,20201109,180000,2.8168,2.8168,2.79,2.795,2635,0
HWCC.US,60,20201109,190000,2.78,2.78,2.65,2.7699,6851,0
HWCC.US,60,20201109,200000,2.73,2.77,2.725,2.7334,2926,0
HWCC.US,60,20201109,210000,2.77,2.77,2.7401,2.7401,464,0
