<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOLW.US,60,20210222,160000,1.93,2.09,1.93,2.08,13591,0
COOLW.US,60,20210222,170000,2.1,2.18,2.01,2.15,32221,0
COOLW.US,60,20210222,180000,2.15,2.2475,2.1,2.1,91191,0
COOLW.US,60,20210222,190000,2.05,2.2,2.02,2.02,2735,0
COOLW.US,60,20210222,200000,2.05,2.15,2.05,2.1044,9972,0
COOLW.US,60,20210222,210000,2.1,2.13,2.05,2.13,25657,0
COOLW.US,60,20210222,220000,2.1,2.13,2.05,2.1,15750,0
COOLW.US,60,20210223,160000,2,2.12,1.95,1.95,14043,0
COOLW.US,60,20210223,170000,1.96,2.09,1.95,2.09,8638,0
COOLW.US,60,20210223,180000,2.09,2.0999,1.85,1.89,13813,0
COOLW.US,60,20210223,190000,1.89,1.95,1.85,1.85,14948,0
COOLW.US,60,20210223,200000,1.86,1.92,1.85,1.87,11855,0
COOLW.US,60,20210223,210000,1.9,2,1.86,2,22451,0
COOLW.US,60,20210223,220000,1.92,2.005,1.85,1.86,27761,0
COOLW.US,60,20210224,160000,1.98,1.98,1.8976,1.93,2718,0
COOLW.US,60,20210224,170000,1.95,1.9678,1.87,1.9678,14652,0
COOLW.US,60,20210224,180000,1.935,2,1.935,1.95,12433,0
COOLW.US,60,20210224,190000,1.95,1.975,1.95,1.975,2100,0
COOLW.US,60,20210224,200000,1.99,1.99,1.95,1.98,8752,0
COOLW.US,60,20210224,210000,1.9926,2.19,1.98,2.07,30220,0
COOLW.US,60,20210224,220000,2.01,2.09,1.95,1.95,115421,0
COOLW.US,60,20210225,160000,1.96,2.03,1.8,2.03,21506,0
COOLW.US,60,20210225,170000,1.9,1.92,1.85,1.85,2874,0
COOLW.US,60,20210225,180000,1.87,1.87,1.85,1.85,11300,0
COOLW.US,60,20210225,190000,1.85,1.85,1.77,1.77,21040,0
COOLW.US,60,20210225,200000,1.77,1.77,1.7,1.73,20832,0
COOLW.US,60,20210225,210000,1.73,1.73,1.62,1.7,8695,0
