<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSRX.US,60,20210614,160000,9.95,9.95,9.895,9.895,201,0
FSRX.US,60,20210615,210000,9.9,9.9,9.9,9.9,600,0
FSRX.US,60,20210616,180000,9.7801,9.7801,9.7801,9.7801,300,0
FSRX.US,60,20210616,190000,9.81,9.81,9.79,9.8,7500,0
FSRX.US,60,20210616,200000,9.78,9.78,9.78,9.78,870,0
FSRX.US,60,20210617,160000,9.8,9.8,9.8,9.8,100,0
FSRX.US,60,20210617,170000,9.82,9.82,9.76,9.82,49200,0
FSRX.US,60,20210617,180000,9.8,9.82,9.79,9.82,37300,0
FSRX.US,60,20210617,190000,9.82,9.82,9.82,9.82,16900,0
FSRX.US,60,20210617,200000,9.8,9.8,9.775,9.775,3774,0
FSRX.US,60,20210617,210000,9.78,9.78,9.78,9.78,1834,0
FSRX.US,60,20210617,220000,9.78,9.78,9.78,9.78,2500,0
FSRX.US,60,20210621,170000,9.72,9.76,9.72,9.76,200,0
FSRX.US,60,20210621,200000,9.73,9.73,9.73,9.73,100,0
FSRX.US,60,20210622,220000,9.73,9.73,9.7,9.7,5100,0
FSRX.US,60,20210623,160000,9.75,9.75,9.75,9.75,312,0
FSRX.US,60,20210623,170000,9.8,9.8,9.8,9.8,100,0
FSRX.US,60,20210624,160000,9.77,9.77,9.77,9.77,1023,0
FSRX.US,60,20210624,170000,9.71,9.76,9.7,9.7,6729,0
FSRX.US,60,20210624,210000,9.7613,9.7613,9.7613,9.7613,200,0
FSRX.US,60,20210628,160000,9.75,9.75,9.7,9.7,18041,0
FSRX.US,60,20210628,170000,9.7,9.7,9.66,9.675,6953,0
FSRX.US,60,20210628,180000,9.71,9.71,9.67,9.67,900,0
FSRX.US,60,20210628,210000,9.7,9.7,9.7,9.7,200,0
FSRX.US,60,20210628,220000,9.7,9.72,9.7,9.7,1547,0
FSRX.US,60,20210629,190000,9.76,9.776,9.74,9.74,700,0
FSRX.US,60,20210629,220000,9.7,9.776,9.7,9.776,1400,0
FSRX.US,60,20210630,160000,9.7,9.7,9.7,9.7,460,0
FSRX.US,60,20210630,170000,9.73,9.73,9.73,9.73,900,0
FSRX.US,60,20210630,180000,9.73,9.73,9.73,9.73,1359,0
FSRX.US,60,20210630,200000,9.73,9.73,9.71,9.71,8939,0
FSRX.US,60,20210630,210000,9.7,9.7,9.7,9.7,1225,0
FSRX.US,60,20210630,220000,9.7,9.73,9.7,9.73,7337,0
FSRX.US,60,20210701,160000,9.7,9.7,9.7,9.7,1600,0
FSRX.US,60,20210701,190000,9.745,9.745,9.745,9.745,600,0
FSRX.US,60,20210701,200000,9.7532,9.7532,9.7532,9.7532,100,0
FSRX.US,60,20210701,220000,9.745,9.745,9.745,9.745,100,0
FSRX.US,60,20210707,160000,9.71,9.71,9.65,9.71,819,0
FSRX.US,60,20210707,220000,9.745,9.79,9.7,9.79,625,0
FSRX.US,60,20210709,160000,9.75,9.75,9.75,9.75,1000,0
FSRX.US,60,20210709,180000,9.71,9.71,9.66,9.66,827,0
FSRX.US,60,20210709,190000,9.7,9.7,9.7,9.7,100,0
FSRX.US,60,20210709,200000,9.71,9.75,9.71,9.73,900,0
FSRX.US,60,20210709,210000,9.72,9.73,9.7,9.7,7884,0
FSRX.US,60,20210709,220000,9.74,9.75,9.74,9.74,710,0
