<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTX.US,60,20200914,160000,5.6,5.64,5.48,5.56,358,0
FSTX.US,60,20200914,170000,5.6,5.62,5.4804,5.62,275,0
FSTX.US,60,20200914,180000,5.5968,5.68,5.48,5.48,2734,0
FSTX.US,60,20200914,190000,5.68,5.68,5.56,5.6,321,0
FSTX.US,60,20200914,200000,5.62,5.62,5.62,5.62,25,0
FSTX.US,60,20200914,210000,5.56,5.6,5.48,5.56,1775,0
FSTX.US,60,20200914,220000,5.6,5.6,5.52,5.56,582,0
FSTX.US,60,20200915,160000,5.64,5.64,5.56,5.5604,1226,0
FSTX.US,60,20200915,170000,5.6796,5.88,5.5616,5.72,8125,0
FSTX.US,60,20200915,180000,5.8,5.88,5.74,5.74,1042,0
FSTX.US,60,20200915,190000,5.72,5.72,5.6,5.64,433,0
FSTX.US,60,20200915,200000,5.64,5.64,5.6,5.6,125,0
FSTX.US,60,20200915,210000,5.68,5.68,5.64,5.64,75,0
FSTX.US,60,20200915,220000,5.64,5.64,5.48,5.48,5220,0
FSTX.US,60,20200916,170000,5.72,5.72,5.6,5.6,575,0
FSTX.US,60,20200916,180000,5.522,5.522,5.522,5.522,100,0
FSTX.US,60,20200916,190000,5.578,5.58,5.56,5.56,425,0
FSTX.US,60,20200916,200000,5.6,5.6,5.48,5.56,351,0
FSTX.US,60,20200916,210000,5.48,5.52,5.44,5.52,750,0
FSTX.US,60,20200916,220000,5.54,5.56,5.52,5.52,1991,0
FSTX.US,60,20200917,160000,5.36,5.4184,5.32,5.4184,125,0
FSTX.US,60,20200917,170000,5.52,5.56,5.52,5.56,50,0
FSTX.US,60,20200917,180000,5.56,5.58,5.52,5.564,313,0
FSTX.US,60,20200917,190000,5.56,5.56,5.56,5.56,263,0
FSTX.US,60,20200917,200000,5.6,5.6,5.5408,5.598,366,0
FSTX.US,60,20200917,210000,5.6,5.72,5.6,5.7076,1807,0
FSTX.US,60,20200917,220000,5.736,5.736,5.6,5.72,2006,0
FSTX.US,60,20200918,160000,5.52,5.64,5.28,5.64,3628,0
FSTX.US,60,20200918,170000,5.64,5.84,5.64,5.8332,6238,0
