<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBX.US,60,20200914,160000,7.77,8.19,7.7,7.805,222627,0
HTBX.US,60,20200914,170000,7.7896,8.05,7.7,7.98,303481,0
HTBX.US,60,20200914,180000,7.98,8.12,7.84,8.05,165381,0
HTBX.US,60,20200914,190000,8.015,8.12,7.98,8.0507,157195,0
HTBX.US,60,20200914,200000,8.05,8.12,7.98,8.085,331739,0
HTBX.US,60,20200914,210000,8.05,8.12,7.98,8.015,114999,0
HTBX.US,60,20200914,220000,7.98,8.05,7.84,7.84,176933,0
HTBX.US,60,20200915,160000,8.05,8.12,7.77,7.8995,226387,0
HTBX.US,60,20200915,170000,7.84,8.26,7.77,7.98,250554,0
HTBX.US,60,20200915,180000,8.0234,8.12,7.91,8.085,94904,0
HTBX.US,60,20200915,190000,8.1109,8.26,8.05,8.155,172663,0
HTBX.US,60,20200915,200000,8.1333,8.19,8.05,8.12,75581,0
HTBX.US,60,20200915,210000,8.078,8.1886,7.91,7.98,169052,0
HTBX.US,60,20200915,220000,7.9786,8.05,7.77,7.84,225675,0
HTBX.US,60,20200916,160000,7.91,8.05,7.84,8.0318,96011,0
HTBX.US,60,20200916,170000,8.0136,8.68,7.98,8.6667,612020,0
HTBX.US,60,20200916,180000,8.6716,8.68,8.4,8.575,463113,0
HTBX.US,60,20200916,190000,8.61,9.8,8.5967,9.3023,1819607,0
HTBX.US,60,20200916,200000,9.275,9.59,9.03,9.345,1086340,0
HTBX.US,60,20200916,210000,9.345,9.52,8.96,9.3723,686795,0
HTBX.US,60,20200916,220000,9.31,9.73,9.17,9.66,1287857,0
HTBX.US,60,20200917,160000,9.45,10.5,9.17,10.22,1032667,0
HTBX.US,60,20200917,170000,10.211,10.64,9.66,9.73,1556720,0
HTBX.US,60,20200917,180000,9.695,10.15,9.31,9.3786,727268,0
HTBX.US,60,20200917,190000,9.38,9.45,8.82,9.1448,711994,0
HTBX.US,60,20200917,200000,9.1,9.52,9.1,9.3254,274873,0
HTBX.US,60,20200917,210000,9.3695,9.52,9.24,9.275,156645,0
HTBX.US,60,20200917,220000,9.3093,9.975,9.268,9.73,640796,0
HTBX.US,60,20200918,160000,9.73,9.94,9.2477,9.869,294310,0
HTBX.US,60,20200918,170000,9.87,10.08,9.66,9.8,294939,0
HTBX.US,60,20200918,180000,9.754,9.87,9.59,9.679,217417,0
HTBX.US,60,20200918,190000,9.695,9.8,9.45,9.52,210043,0
HTBX.US,60,20200918,200000,9.52,9.628,9.24,9.485,276656,0
HTBX.US,60,20200918,210000,9.485,9.717,9.45,9.485,130732,0
HTBX.US,60,20200918,220000,9.512,9.929,9.45,9.835,634122,0
HTBX.US,60,20200921,160000,9.52,9.73,9.24,9.604,156817,0
HTBX.US,60,20200921,170000,9.645,9.94,9.4577,9.59,237377,0
