<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCOL.US,60,20210519,170000,25.6,25.74,25.6,25.74,1783,0
ATCOL.US,60,20210519,180000,25.75,25.8,25.75,25.8,900,0
ATCOL.US,60,20210519,190000,25.77,25.77,25.7627,25.7627,400,0
ATCOL.US,60,20210519,220000,25.95,26,25.95,26,726,0
ATCOL.US,60,20210520,160000,25.75,25.75,25.75,25.75,100,0
ATCOL.US,60,20210520,170000,25.9,25.9,25.9,25.9,175,0
ATCOL.US,60,20210520,180000,25.985,25.99,25.9,25.95,700,0
ATCOL.US,60,20210520,190000,25.9,26,25.9,25.99,2300,0
ATCOL.US,60,20210520,200000,26,26,25.9999,25.9999,270,0
ATCOL.US,60,20210520,210000,26,26.1,25.9781,25.9781,4835,0
ATCOL.US,60,20210520,220000,26.09,26.12,26.09,26.11,5721,0
ATCOL.US,60,20210521,210000,25.995,25.995,25.995,25.995,195,0
ATCOL.US,60,20210524,220000,26.19,26.24,26.19,26.24,1382,0
ATCOL.US,60,20210525,160000,26.12,26.128,26.1,26.12,1300,0
ATCOL.US,60,20210525,170000,26.1467,26.1467,26.1,26.1,2000,0
ATCOL.US,60,20210525,200000,26.1,26.1,26.1,26.1,656,0
ATCOL.US,60,20210525,220000,26.23,26.23,26.225,26.23,300,0
ATCOL.US,60,20210526,210000,26.1014,26.24,26.1014,26.2143,2600,0
ATCOL.US,60,20210526,220000,26.25,26.6499,26.25,26.6499,3913,0
ATCOL.US,60,20210527,160000,26.32,26.32,26.32,26.32,100,0
ATCOL.US,60,20210527,190000,26.365,26.365,26.365,26.365,100,0
ATCOL.US,60,20210527,200000,26.58,26.58,26.58,26.58,500,0
ATCOL.US,60,20210527,220000,26.36,26.36,26.36,26.36,600,0
ATCOL.US,60,20210601,160000,26.5,26.5,26.5,26.5,100,0
ATCOL.US,60,20210601,220000,26.55,26.55,26.413,26.413,1053,0
ATCOL.US,60,20210602,160000,26.41,26.42,26.41,26.42,1300,0
ATCOL.US,60,20210602,180000,26.5499,26.5499,26.5499,26.5499,160,0
ATCOL.US,60,20210602,220000,26.5,26.5,26.42,26.5,1425,0
ATCOL.US,60,20210603,210000,26.5,26.506,26.25,26.25,655,0
ATCOL.US,60,20210603,220000,26.5,26.5,26.5,26.5,100,0
ATCOL.US,60,20210604,160000,26.52,26.58,26.52,26.58,536,0
ATCOL.US,60,20210604,180000,26.58,26.58,26.58,26.58,100,0
ATCOL.US,60,20210604,220000,26.5001,26.5792,26.375,26.5792,2435,0
ATCOL.US,60,20210607,160000,26.55,26.55,26.5499,26.5499,650,0
ATCOL.US,60,20210607,190000,26.58,26.6,26.58,26.6,1400,0
ATCOL.US,60,20210607,210000,26.5,26.5,26.5,26.5,125,0
ATCOL.US,60,20210608,180000,26.51,26.6,26.5,26.55,1003,0
ATCOL.US,60,20210609,170000,26.51,26.5101,26.51,26.5101,538,0
ATCOL.US,60,20210609,180000,26.52,26.52,26.4,26.4204,2818,0
ATCOL.US,60,20210610,190000,26.59,26.6,26.5896,26.5896,993,0
ATCOL.US,60,20210610,210000,26.5,26.5,26.5,26.5,270,0
ATCOL.US,60,20210614,160000,26.52,26.52,26.52,26.52,100,0
ATCOL.US,60,20210614,170000,26.5,26.5,26.5,26.5,1100,0
ATCOL.US,60,20210614,190000,26.55,26.55,26.5,26.5,963,0
ATCOL.US,60,20210614,210000,26.5,26.5,26.25,26.25,2000,0
ATCOL.US,60,20210614,220000,26.405,26.5999,26.21,26.4,12141,0
ATCOL.US,60,20210615,160000,26.4,26.4,26.4,26.4,500,0
ATCOL.US,60,20210615,170000,26.4,26.4,26.4,26.4,400,0
ATCOL.US,60,20210615,180000,26.27,26.5,26.27,26.47,1911,0
ATCOL.US,60,20210615,190000,26.44,26.5,26.44,26.5,956,0
ATCOL.US,60,20210615,200000,26.5,26.5,26.5,26.5,200,0
ATCOL.US,60,20210615,210000,26.5,26.5,26.5,26.5,100,0
ATCOL.US,60,20210615,220000,26.58,26.59,26.425,26.58,601,0
ATCOL.US,60,20210616,170000,26.5,26.55,26.5,26.55,1000,0
ATCOL.US,60,20210616,180000,26.59,26.6,26.59,26.6,1000,0
ATCOL.US,60,20210617,190000,26.6,26.6,26.6,26.6,533,0
ATCOL.US,60,20210617,210000,26.6,26.6005,26.6,26.6005,300,0
ATCOL.US,60,20210618,220000,26.65,26.65,26.65,26.65,726,0
ATCOL.US,60,20210621,160000,26.61,26.61,26.5,26.5,325,0
ATCOL.US,60,20210621,220000,26.65,26.65,26.65,26.65,100,0
ATCOL.US,60,20210622,170000,26.51,26.51,26.15,26.5,5725,0
ATCOL.US,60,20210622,180000,26.5,26.5,26.4998,26.5,1700,0
ATCOL.US,60,20210622,220000,26.5,26.5,26.5,26.5,900,0
ATCOL.US,60,20210623,190000,26.55,26.55,26.55,26.55,115,0
ATCOL.US,60,20210623,210000,26.5,26.5,26.26,26.5,6496,0
ATCOL.US,60,20210623,220000,26.595,26.595,26.595,26.595,100,0
ATCOL.US,60,20210624,200000,26.45,26.45,26.33,26.3493,2400,0
ATCOL.US,60,20210624,210000,26.43,26.53,26.4,26.53,1300,0
ATCOL.US,60,20210628,160000,26.5,26.5,26.5,26.5,100,0
ATCOL.US,60,20210628,170000,26.52,26.52,26.52,26.52,200,0
ATCOL.US,60,20210628,190000,26.52,26.54,26.52,26.54,300,0
ATCOL.US,60,20210628,220000,26.53,26.53,26.53,26.53,100,0
ATCOL.US,60,20210629,170000,26.53,26.53,26.53,26.53,100,0
ATCOL.US,60,20210630,180000,26.641,26.641,26.641,26.641,100,0
ATCOL.US,60,20210701,170000,26.69,26.69,26.6899,26.69,850,0
ATCOL.US,60,20210701,180000,26.65,26.69,26.65,26.69,650,0
ATCOL.US,60,20210701,200000,26.627,26.627,26.627,26.627,790,0
ATCOL.US,60,20210701,210000,26.645,26.645,26.627,26.627,500,0
ATCOL.US,60,20210701,220000,26.66,26.66,26.66,26.66,100,0
ATCOL.US,60,20210702,160000,26.6736,26.6736,26.67,26.67,503,0
ATCOL.US,60,20210702,220000,26.69,26.69,26.69,26.69,280,0
ATCOL.US,60,20210706,170000,26.55,26.55,26.5,26.5,450,0
ATCOL.US,60,20210706,210000,26.625,26.625,26.625,26.625,150,0
ATCOL.US,60,20210707,170000,26.7,26.7,26.7,26.7,883,0
ATCOL.US,60,20210707,190000,26.6999,26.6999,26.6999,26.6999,100,0
ATCOL.US,60,20210708,170000,26.656,26.7,26.605,26.7,2500,0
ATCOL.US,60,20210708,200000,26.6995,26.7,26.6995,26.7,2000,0
ATCOL.US,60,20210708,220000,26.7,26.7,26.6995,26.6995,4000,0
ATCOL.US,60,20210709,160000,26.7,26.7,26.7,26.7,850,0
ATCOL.US,60,20210709,170000,26.7,26.7,26.7,26.7,1000,0
ATCOL.US,60,20210709,200000,26.7,26.7,26.7,26.7,1500,0
ATCOL.US,60,20210709,220000,26.6997,26.7,26.6997,26.6997,3200,0
