<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,60,20200914,160000,63.002,64.948,62.874,64.928,2791467,0
GILD.US,60,20200914,170000,64.928,66.404,64.762,65.71,4327324,0
GILD.US,60,20200914,180000,65.71,65.73,65.144,65.192,1717327,0
GILD.US,60,20200914,190000,65.182,65.7,65.133,65.612,923054,0
GILD.US,60,20200914,200000,65.617,65.891,65.358,65.573,834574,0
GILD.US,60,20200914,210000,65.573,65.73,65.016,65.202,1867913,0
GILD.US,60,20200914,220000,65.212,65.28,64.83,64.86,3508831,0
GILD.US,60,20200915,160000,65.544,65.632,64.448,65.016,1127447,0
GILD.US,60,20200915,170000,65.021,65.446,64.986,65.083,1134068,0
GILD.US,60,20200915,180000,65.079,65.373,64.781,65.026,1045674,0
GILD.US,60,20200915,190000,65.036,65.319,64.972,65.167,754420,0
GILD.US,60,20200915,200000,65.162,65.26,64.903,64.957,616382,0
GILD.US,60,20200915,210000,64.952,64.957,64.727,64.791,660648,0
GILD.US,60,20200915,220000,64.796,64.879,64.624,64.722,1685928,0
GILD.US,60,20200916,160000,64.84,65.064,64.405,64.439,829141,0
GILD.US,60,20200916,170000,64.439,64.81,64.165,64.762,1128187,0
GILD.US,60,20200916,180000,64.752,65.016,64.639,64.996,467965,0
GILD.US,60,20200916,190000,64.986,65.016,64.692,64.762,568809,0
GILD.US,60,20200916,200000,64.772,64.869,64.605,64.85,501650,0
GILD.US,60,20200916,210000,64.86,64.967,64.586,64.644,638807,0
GILD.US,60,20200916,220000,64.644,64.727,64.146,64.184,1834958,0
GILD.US,60,20200917,160000,63.374,63.726,62.962,63.618,754808,0
GILD.US,60,20200917,170000,63.623,64.018,63.49,63.784,701055,0
GILD.US,60,20200917,180000,63.794,64.078,63.598,63.638,557439,0
GILD.US,60,20200917,190000,63.628,63.701,63.216,63.374,714779,0
GILD.US,60,20200917,200000,63.382,63.55,63.143,63.412,536260,0
GILD.US,60,20200917,210000,63.412,63.623,63.286,63.452,597793,0
GILD.US,60,20200917,220000,63.447,63.686,63.304,63.588,2050927,0
GILD.US,60,20200918,160000,63.52,63.715,63.05,63.286,561388,0
GILD.US,60,20200918,170000,63.266,63.568,63.11,63.128,709193,0
GILD.US,60,20200918,180000,63.119,63.412,63.05,63.334,661221,0
GILD.US,60,20200918,190000,63.334,63.402,62.982,63.07,688799,0
GILD.US,60,20200918,200000,63.08,63.11,62.615,63.08,657426,0
GILD.US,60,20200918,210000,63.08,63.437,62.992,63.427,681442,0
GILD.US,60,20200918,220000,63.432,63.696,63.392,63.598,6268150,0
GILD.US,60,20200921,160000,63.364,63.52,62.376,62.943,785840,0
GILD.US,60,20200921,170000,62.952,63.158,62.19,62.328,841034,0
GILD.US,60,20200921,180000,62.328,62.557,62.044,62.391,1088914,0
GILD.US,60,20200921,190000,62.396,62.532,62.152,62.238,545544,0
GILD.US,60,20200921,200000,62.23,62.424,62.152,62.318,539248,0
GILD.US,60,20200921,210000,62.318,62.318,62.064,62.092,661722,0
GILD.US,60,20200921,220000,62.097,62.806,62.082,62.806,1319673,0
GILD.US,60,20200922,160000,62.65,63.128,62.484,62.532,686896,0
GILD.US,60,20200922,170000,62.532,62.63,62,62.024,664956,0
GILD.US,60,20200922,180000,62.024,62.16,61.916,62.029,512154,0
GILD.US,60,20200922,190000,62.024,62.127,61.878,61.931,713438,0
GILD.US,60,20200922,200000,61.931,62.082,61.916,61.985,588980,0
GILD.US,60,20200922,210000,61.989,62.21,61.966,62.127,559260,0
GILD.US,60,20200922,220000,62.122,62.17,61.956,61.985,2269669,0
GILD.US,60,20200923,160000,62.092,62.356,62.004,62.225,640179,0
GILD.US,60,20200923,170000,62.22,62.356,62.107,62.323,1526785,0
GILD.US,60,20200923,180000,62.318,62.572,62.268,62.278,505333,0
GILD.US,60,20200923,190000,62.268,62.65,62.21,62.469,569022,0
GILD.US,60,20200923,200000,62.469,62.472,62.092,62.132,699281,0
GILD.US,60,20200923,210000,62.123,62.18,61.966,61.976,740472,0
GILD.US,60,20200923,220000,61.985,62.072,61.589,61.682,2658426,0
GILD.US,60,20200924,160000,61.3,61.438,60.596,60.998,641304,0
GILD.US,60,20200924,170000,61.007,61.36,60.943,60.968,579015,0
GILD.US,60,20200924,180000,60.978,61.091,60.596,61.061,596498,0
GILD.US,60,20200924,190000,61.066,61.252,60.666,60.807,640908,0
GILD.US,60,20200924,200000,60.807,60.86,60.744,60.802,703532,0
GILD.US,60,20200924,210000,60.812,60.832,60.415,60.44,877806,0
GILD.US,60,20200924,220000,60.44,60.88,60.269,60.86,3329142,0
GILD.US,60,20200925,160000,60.714,61.106,60.568,60.744,454645,0
GILD.US,60,20200925,170000,60.749,60.87,60.387,60.656,557148,0
GILD.US,60,20200925,180000,60.67,60.704,60.472,60.472,494868,0
GILD.US,60,20200925,190000,60.475,60.807,60.455,60.523,441940,0
GILD.US,60,20200925,200000,60.528,60.812,60.498,60.781,668263,0
GILD.US,60,20200925,210000,60.772,60.948,60.674,60.86,744021,0
GILD.US,60,20200925,220000,60.86,61.096,60.734,60.86,2448877,0
GILD.US,60,20200928,160000,61.536,61.994,61.388,61.604,892514,0
GILD.US,60,20200928,170000,61.633,61.926,61.37,61.466,877449,0
GILD.US,60,20200928,180000,61.466,61.574,61.134,61.179,689059,0
GILD.US,60,20200928,190000,61.184,61.413,61.124,61.242,566292,0
