<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMBL.US,60,20210211,190000,76,79.6,72.25,72.2725,18782592,0
BMBL.US,60,20210211,200000,72.3108,76.37,70.5,74.2446,9259040,0
BMBL.US,60,20210211,210000,74.2446,74.64,71.5,71.775,3746767,0
BMBL.US,60,20210211,220000,71.75,71.87,70,70.31,7444442,0
BMBL.US,60,20210212,160000,75.71,77.42,71.51,76.385,3612673,0
BMBL.US,60,20210212,170000,76.4535,84.8,76.0921,79.01,5833779,0
BMBL.US,60,20210212,180000,79.025,82.63,78.6257,79.7882,2970617,0
BMBL.US,60,20210212,190000,79.7211,80.7,79.31,79.8001,913247,0
BMBL.US,60,20210212,200000,79.85,81.5,78,79.92,973908,0
BMBL.US,60,20210212,210000,79.95,80.5,78.4,79.35,746252,0
BMBL.US,60,20210212,220000,79.3,80.98,75,75.46,2128570,0
BMBL.US,60,20210216,160000,79.2,79.6,70.3778,74.435,2599924,0
BMBL.US,60,20210216,170000,74.45,78.87,74.24,78.0493,2066648,0
BMBL.US,60,20210216,180000,78.05,78.74,76.77,76.9197,1036997,0
BMBL.US,60,20210216,190000,76.9301,77.6751,75.2711,77.595,749315,0
BMBL.US,60,20210216,200000,77.64,77.75,76.69,77.035,459302,0
BMBL.US,60,20210216,210000,77.015,77.93,75.8401,77.305,551235,0
BMBL.US,60,20210216,220000,77.315,79.06,77.2,78.89,3948648,0
BMBL.US,60,20210217,160000,76.78,78.6977,75,77.7,685846,0
BMBL.US,60,20210217,170000,77.835,78.15,76,76.315,531023,0
BMBL.US,60,20210217,180000,76.34,76.62,75.31,76.3,332827,0
BMBL.US,60,20210217,190000,76.405,77.65,76.25,77.22,271011,0
BMBL.US,60,20210217,200000,77.23,77.3704,76.01,76.955,215064,0
BMBL.US,60,20210217,210000,77.05,77.09,76.29,76.5,296478,0
BMBL.US,60,20210217,220000,76.515,77.39,75.95,77.32,641975,0
BMBL.US,60,20210218,160000,75.45,76.4,74.36,75.1,468483,0
BMBL.US,60,20210218,170000,75.15,75.735,73.63,74.6,558999,0
BMBL.US,60,20210218,180000,74.6,75.49,74.545,74.65,206978,0
BMBL.US,60,20210218,190000,74.75,75.05,74.05,74.255,285050,0
BMBL.US,60,20210218,200000,74.28,74.62,73.75,74,200222,0
BMBL.US,60,20210218,210000,74,75.425,73.65,75.2,333351,0
BMBL.US,60,20210218,220000,75.14,75.2,73.8,74,437620,0
BMBL.US,60,20210219,160000,75.01,75.7,73.31,73.93,289785,0
BMBL.US,60,20210219,170000,73.94,74.02,70.19,70.615,1028857,0
BMBL.US,60,20210219,180000,70.6299,71.39,70.335,70.81,754021,0
BMBL.US,60,20210219,190000,70.845,71,70.38,70.57,642984,0
BMBL.US,60,20210219,200000,70.57,70.75,70.22,70.665,454724,0
BMBL.US,60,20210219,210000,70.69,70.78,70.48,70.67,252444,0
BMBL.US,60,20210219,220000,70.66,72.47,70.48,71.75,785145,0
BMBL.US,60,20210222,160000,71.36,71.86,70.7,71.47,256000,0
BMBL.US,60,20210222,170000,71.43,72.44,71.29,72.13,533688,0
BMBL.US,60,20210222,180000,72.1,72.28,68.64,68.88,834157,0
BMBL.US,60,20210222,190000,68.825,69.39,67.76,68.3,550293,0
BMBL.US,60,20210222,200000,68.39,69.28,66.69,69.21,581011,0
BMBL.US,60,20210222,210000,69.13,69.99,68.51,68.69,493323,0
BMBL.US,60,20210222,220000,68.68,68.84,64.81,67.2,3226206,0
BMBL.US,60,20210223,160000,64.522,65,61.7101,62.4801,401938,0
BMBL.US,60,20210223,170000,62.59,66.99,62.59,64.78,632556,0
BMBL.US,60,20210223,180000,64.78,66.74,63.995,64.94,427867,0
BMBL.US,60,20210223,190000,64.9,65.12,64.0206,64.515,205923,0
BMBL.US,60,20210223,200000,64.47,66.24,64.31,64.8,238491,0
BMBL.US,60,20210223,210000,64.785,65.51,64.46,64.79,238449,0
BMBL.US,60,20210223,220000,64.94,66.6133,64.34,65.47,897823,0
BMBL.US,60,20210224,160000,65.58,65.8999,63.04,63.67,245927,0
BMBL.US,60,20210224,170000,63.68,64.4,61.9,63.81,514165,0
BMBL.US,60,20210224,180000,64.0699,65.1,63.81,65.08,365605,0
BMBL.US,60,20210224,190000,65.07,67.43,64.93,67.2,388501,0
BMBL.US,60,20210224,200000,67.25,69.7699,66.48,69.35,384189,0
BMBL.US,60,20210224,210000,69.375,70.44,68.5,69.26,325779,0
BMBL.US,60,20210224,220000,69.22,69.35,67.5,68.5,384620,0
BMBL.US,60,20210225,160000,67.58,69.88,66.47,69.61,240799,0
BMBL.US,60,20210225,170000,69.645,70.3299,66.52,66.626,286585,0
BMBL.US,60,20210225,180000,66.67,67.44,64.41,64.68,230431,0
BMBL.US,60,20210225,190000,64.5,64.79,61.81,62.2075,788287,0
BMBL.US,60,20210225,200000,62.3145,64.5,61.17,62.785,420531,0
BMBL.US,60,20210225,210000,62.77,64.4,62.13,62.13,331880,0
BMBL.US,60,20210225,220000,62.17,64.34,62,63.98,556705,0
BMBL.US,60,20210226,160000,64.61,67.99,64.61,65.33,262692,0
BMBL.US,60,20210226,170000,65.33,66.97,64.5119,66.3,253119,0
BMBL.US,60,20210226,180000,66.29,69.05,66.24,69.005,230372,0
BMBL.US,60,20210226,190000,69.005,70.88,68.77,68.8,315080,0
BMBL.US,60,20210226,200000,68.845,70,68,68.16,165784,0
BMBL.US,60,20210226,210000,68.16,69.77,67.26,69.6,226208,0
BMBL.US,60,20210226,220000,69.62,70.45,67.21,67.31,419348,0
BMBL.US,60,20210301,160000,68.51,70.75,67.51,69.82,266101,0
BMBL.US,60,20210301,170000,69.8,73.15,69.1,72.6693,589454,0
BMBL.US,60,20210301,180000,72.525,73.15,71.28,72.78,413310,0
BMBL.US,60,20210301,190000,72.85,72.8799,70.41,70.74,221857,0
BMBL.US,60,20210301,200000,70.75,71.35,68.8,69.14,308543,0
BMBL.US,60,20210301,210000,69.17,72.4,68.9,72.135,491575,0
BMBL.US,60,20210301,220000,72.09,74.75,71.59,74.51,871014,0
BMBL.US,60,20210302,160000,73,73.7603,71.72,72.81,115778,0
BMBL.US,60,20210302,170000,72.94,72.95,70.52,71.475,239846,0
BMBL.US,60,20210302,180000,71.48,71.875,69.2035,70.2094,138544,0
BMBL.US,60,20210302,190000,70.05,70.8,69.35,70.23,81449,0
BMBL.US,60,20210302,200000,70.45,70.76,69.855,70.22,51512,0
BMBL.US,60,20210302,210000,70.02,70.18,68.04,68.64,152879,0
BMBL.US,60,20210302,220000,68.645,69.42,67.52,67.87,315357,0
BMBL.US,60,20210303,160000,67.5,68.3542,64.02,64.045,194252,0
BMBL.US,60,20210303,170000,64.03,65.17,63.15,64.09,295271,0
BMBL.US,60,20210303,180000,64.31,65.25,63.38,64.85,221457,0
BMBL.US,60,20210303,190000,64.89,65.025,64.18,64.48,55692,0
BMBL.US,60,20210303,200000,64.45,64.52,63.22,63.22,121870,0
BMBL.US,60,20210303,210000,63.3,63.5746,61.38,62.6609,620332,0
BMBL.US,60,20210303,220000,62.67,62.9308,61.4,62.01,822603,0
BMBL.US,60,20210304,160000,62,64.35,60.69,61.03,302457,0
BMBL.US,60,20210304,170000,61.12,63.06,61.0301,62.15,426126,0
BMBL.US,60,20210304,180000,62.04,63.635,61.63,63.205,272780,0
BMBL.US,60,20210304,190000,63.1001,64.005,61.5,61.6401,467897,0
BMBL.US,60,20210304,200000,61.68,62,58.5766,58.5766,433481,0
BMBL.US,60,20210304,210000,58.665,61.52,58.61,60.905,342243,0
BMBL.US,60,20210304,220000,60.91,61.1374,58.81,59.64,939898,0
BMBL.US,60,20210305,160000,60.61,61.73,58.6,59.3198,328092,0
BMBL.US,60,20210305,170000,59.26,59.9199,57.53,59.45,402091,0
BMBL.US,60,20210305,180000,59.55,59.8,58.63,59.1758,527043,0
BMBL.US,60,20210305,190000,59,60.82,58.5195,60.15,166769,0
BMBL.US,60,20210305,200000,60.47,61.35,59.62,60.24,216618,0
BMBL.US,60,20210305,210000,60.185,61.15,59.05,60.875,166709,0
BMBL.US,60,20210305,220000,60.77,62.29,60.75,61.65,438138,0
BMBL.US,60,20210308,160000,59.43,61.45,57.55,59.9,259636,0
BMBL.US,60,20210308,170000,59.76,62.38,59.54,61.925,171509,0
BMBL.US,60,20210308,180000,62.01,63.47,61.62,62.365,201800,0
BMBL.US,60,20210308,190000,62.365,63.19,62.12,62.725,76804,0
BMBL.US,60,20210308,200000,62.7016,62.82,60.41,60.615,276278,0
BMBL.US,60,20210308,210000,60.6599,61.23,60.03,60.15,105994,0
BMBL.US,60,20210308,220000,60.23,60.77,59.5,60.5,299897,0
BMBL.US,60,20210309,160000,62.84,63.1,61.3,62.4,136077,0
BMBL.US,60,20210309,170000,62.4766,63.93,62.15,63.14,193907,0
BMBL.US,60,20210309,180000,63.145,63.252,62.2121,63.005,97893,0
BMBL.US,60,20210309,190000,63.015,63.394,62.05,62.58,116763,0
BMBL.US,60,20210309,200000,62.415,63.2,62.07,63.085,70949,0
BMBL.US,60,20210309,210000,63.085,63.65,62.81,63.15,95953,0
BMBL.US,60,20210309,220000,63.04,63.4,62.99,63.3,289222,0
BMBL.US,60,20210310,160000,65.3,65.5,62,63.52,212579,0
BMBL.US,60,20210310,170000,63.44,64.2999,61.04,62.01,370624,0
BMBL.US,60,20210310,180000,62.1677,62.6838,62,62.42,107955,0
BMBL.US,60,20210310,190000,62.25,62.83,61.98,62.06,105896,0
BMBL.US,60,20210310,200000,62.05,62.85,62,62.145,85239,0
BMBL.US,60,20210310,210000,62.14,62.23,62,62.14,118538,0
BMBL.US,60,20210310,220000,62.17,63.46,61.07,62.91,382067,0
BMBL.US,60,20210311,160000,71.1,71.25,67.1,68.24,987831,0
BMBL.US,60,20210311,170000,68.3,72.4,68.06,70.93,1019636,0
BMBL.US,60,20210311,180000,70.85,72.07,70.3201,70.48,487906,0
BMBL.US,60,20210311,190000,70.42,72.75,69.1,71.46,1532729,0
BMBL.US,60,20210311,200000,71.4378,76.49,71.19,74.699,1171137,0
BMBL.US,60,20210311,210000,74.6,75.6999,73.61,73.9968,508158,0
BMBL.US,60,20210311,220000,73.953,74.08,69.11,69.76,1299370,0
BMBL.US,60,20210312,160000,67.67,68.68,63,68.2325,728366,0
BMBL.US,60,20210312,170000,68.2,68.74,66.8,67.61,312761,0
BMBL.US,60,20210312,180000,67.695,69.21,67.3,68.6615,156030,0
BMBL.US,60,20210312,190000,68.65,72.2,68.01,71.21,367389,0
BMBL.US,60,20210312,200000,71.17,71.49,70,70.66,189581,0
BMBL.US,60,20210312,210000,70.67,70.89,69.08,69.88,140214,0
BMBL.US,60,20210312,220000,69.89,69.89,68.5,69.26,352281,0
BMBL.US,60,20210315,150000,69.44,72.5,69.12,71.925,254654,0
BMBL.US,60,20210315,160000,71.695,73,71.6,72.3,224657,0
BMBL.US,60,20210315,170000,72.15,74.7999,72.0556,73.6,472987,0
BMBL.US,60,20210315,180000,73.6,73.7,72,73.17,538235,0
BMBL.US,60,20210315,190000,73.11,73.77,73,73.665,169072,0
BMBL.US,60,20210315,200000,73.65,73.66,72.65,73.07,179145,0
BMBL.US,60,20210315,210000,73.015,73.47,72.35,73.47,266965,0
BMBL.US,60,20210316,150000,74.01,74.58,71.75,72.985,161079,0
BMBL.US,60,20210316,160000,73,74.37,72.37,74.1801,153719,0
BMBL.US,60,20210316,170000,74.27,74.51,72.4,72.53,129071,0
BMBL.US,60,20210316,180000,72.55,72.69,69.77,71.13,301532,0
BMBL.US,60,20210316,190000,71.2,71.8871,71,71.6,99744,0
BMBL.US,60,20210316,200000,71.33,71.87,70.4929,71.08,120226,0
BMBL.US,60,20210316,210000,71.0861,73.685,70.81,73,272481,0
BMBL.US,60,20210317,150000,71.09,71.62,69.76,71.62,252950,0
BMBL.US,60,20210317,160000,71.61,71.92,70.27,71.2711,191678,0
BMBL.US,60,20210317,170000,71.4,71.4,69.7,70.04,301179,0
BMBL.US,60,20210317,180000,70.03,70.3,69.36,69.795,119258,0
BMBL.US,60,20210317,190000,69.72,70.36,69.51,70.1163,81568,0
BMBL.US,60,20210317,200000,70.29,72.92,69.53,71.945,403595,0
BMBL.US,60,20210317,210000,71.95,72.87,71.95,72.67,523827,0
BMBL.US,60,20210318,150000,70.25,71.18,69.15,69.43,165450,0
BMBL.US,60,20210318,160000,69.38,69.78,68.5,69.33,408581,0
BMBL.US,60,20210318,170000,69.33,69.54,67.87,67.95,281599,0
BMBL.US,60,20210318,180000,67.99,68.55,67.6,67.61,195911,0
BMBL.US,60,20210318,190000,67.55,68.28,67.21,67.88,228298,0
BMBL.US,60,20210318,200000,67.9256,68.05,66.04,66.75,352775,0
BMBL.US,60,20210318,210000,66.745,66.95,65.58,66.19,528747,0
BMBL.US,60,20210319,150000,67.5926,67.5926,65.6,65.89,139499,0
BMBL.US,60,20210319,160000,66.07,68.51,65.08,68.0575,365866,0
BMBL.US,60,20210319,170000,67.88,68.55,67.46,67.9322,107308,0
BMBL.US,60,20210319,180000,67.83,68.51,67.72,68.51,112325,0
BMBL.US,60,20210319,190000,68.505,68.84,67.49,68.76,180381,0
BMBL.US,60,20210319,200000,68.77,69.2,68.41,69.04,161132,0
BMBL.US,60,20210319,210000,69.06,69.23,67.79,68.11,290834,0
BMBL.US,60,20210322,150000,68.07,68.988,67.0001,67.6611,88244,0
BMBL.US,60,20210322,160000,67.7,68.439,66.89,68.23,99942,0
BMBL.US,60,20210322,170000,68.125,68.76,67.8,68.72,123604,0
BMBL.US,60,20210322,180000,68.78,69.45,68.46,69.0878,110229,0
BMBL.US,60,20210322,190000,68.99,69.11,68.36,68.5253,43525,0
BMBL.US,60,20210322,200000,68.495,68.95,67.9401,68.93,44290,0
BMBL.US,60,20210322,210000,68.97,69.2,68.25,68.37,230177,0
BMBL.US,60,20210323,150000,68.34,68.87,67.03,67.5,74704,0
BMBL.US,60,20210323,160000,67.2666,67.94,65.8701,66.66,154556,0
BMBL.US,60,20210323,170000,66.73,67.02,66,66.44,130283,0
BMBL.US,60,20210323,180000,66.38,66.5991,65.92,66.3988,55234,0
BMBL.US,60,20210323,190000,66.49,66.615,65.8188,66.02,67017,0
BMBL.US,60,20210323,200000,66.02,66.0981,65.35,65.44,95955,0
BMBL.US,60,20210323,210000,65.44,66.03,65.25,65.94,203005,0
BMBL.US,60,20210324,150000,66.01,66.8011,65.28,65.28,46625,0
BMBL.US,60,20210324,160000,65.35,65.5506,63.65,64.54,131946,0
BMBL.US,60,20210324,170000,64.6799,64.9,63.88,64.07,59969,0
BMBL.US,60,20210324,180000,64.15,65.02,63.91,63.95,58677,0
BMBL.US,60,20210324,190000,63.935,65.03,63.3329,64.84,137773,0
BMBL.US,60,20210324,200000,64.87,65.14,63.54,63.72,96457,0
BMBL.US,60,20210324,210000,63.75,63.93,62.555,62.68,205925,0
