<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRSP.US,60,20200914,160000,81.42,84.36,81.42,82.47,73953,0
CRSP.US,60,20200914,170000,82.475,84.8,82.475,84.5165,92890,0
CRSP.US,60,20200914,180000,84.54,85.36,84.39,84.68,73540,0
CRSP.US,60,20200914,190000,84.82,84.8505,83.83,84.43,28751,0
CRSP.US,60,20200914,200000,84.55,84.55,83.7601,84.52,27723,0
CRSP.US,60,20200914,210000,84.51,84.81,84.17,84.5,39658,0
CRSP.US,60,20200914,220000,84.49,84.96,83.99,84.71,123240,0
CRSP.US,60,20200915,160000,85.04,85.6565,84.5098,85.16,74219,0
CRSP.US,60,20200915,170000,85.115,85.3,84.68,85.045,75544,0
CRSP.US,60,20200915,180000,85.05,85.5,84.8787,85,38778,0
CRSP.US,60,20200915,190000,85.0992,85.59,84.97,85.59,26641,0
CRSP.US,60,20200915,200000,85.68,85.93,85.37,85.81,32426,0
CRSP.US,60,20200915,210000,85.92,86,85.37,85.87,49964,0
CRSP.US,60,20200915,220000,85.86,85.885,84.76,84.93,114970,0
CRSP.US,60,20200916,160000,86.29,87.23,85.1734,86.64,50553,0
CRSP.US,60,20200916,170000,86.86,87.13,86.11,86.2,57728,0
CRSP.US,60,20200916,180000,86.2,86.49,85.4141,85.61,36718,0
CRSP.US,60,20200916,190000,85.6938,86.28,85.625,86.24,25158,0
CRSP.US,60,20200916,200000,86.185,86.61,85.9447,86.5,20514,0
CRSP.US,60,20200916,210000,86.48,87.06,86.215,86.255,45319,0
CRSP.US,60,20200916,220000,86.3128,86.41,85.3714,85.63,85652,0
CRSP.US,60,20200917,160000,81.8,84,80.8052,84,65563,0
CRSP.US,60,20200917,170000,84.04,84.7,83.31,84.215,42689,0
CRSP.US,60,20200917,180000,84.29,85.23,83.97,84.01,13649,0
CRSP.US,60,20200917,190000,83.89,84.11,82.74,83.63,22063,0
CRSP.US,60,20200917,200000,83.65,84.57,83.5,84.31,20025,0
