<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLFU.US,60,20200914,160000,10.5,10.77,10.4229,10.43,21935,0
CMLFU.US,60,20200914,170000,10.43,10.45,10.35,10.36,55659,0
CMLFU.US,60,20200914,180000,10.38,10.385,10.3,10.345,27783,0
CMLFU.US,60,20200914,190000,10.4,10.4,10.31,10.3679,3500,0
CMLFU.US,60,20200914,200000,10.4,10.4,10.32,10.32,450,0
CMLFU.US,60,20200914,210000,10.375,10.4,10.3745,10.3802,11395,0
CMLFU.US,60,20200914,220000,10.375,10.3999,10.35,10.3859,4450,0
CMLFU.US,60,20200915,160000,10.45,10.49,10.4,10.45,11350,0
CMLFU.US,60,20200915,170000,10.4499,10.4499,10.4127,10.4127,1400,0
CMLFU.US,60,20200915,180000,10.41,10.44,10.4,10.44,6201,0
CMLFU.US,60,20200915,190000,10.4238,10.44,10.42,10.44,1500,0
CMLFU.US,60,20200915,200000,10.44,11.36,10.44,10.71,42588,0
CMLFU.US,60,20200915,210000,10.7383,10.7625,10.6501,10.75,17000,0
CMLFU.US,60,20200915,220000,10.745,10.75,10.65,10.72,30842,0
CMLFU.US,60,20200916,160000,10.74,10.85,10.72,10.75,10698,0
CMLFU.US,60,20200916,170000,10.75,10.76,10.72,10.72,20635,0
CMLFU.US,60,20200916,180000,10.69,10.69,10.67,10.67,8445,0
CMLFU.US,60,20200916,190000,10.6899,10.6899,10.6899,10.6899,1000,0
CMLFU.US,60,20200916,200000,10.68,10.68,10.65,10.6612,17325,0
CMLFU.US,60,20200916,210000,10.68,10.68,10.6001,10.6345,1000,0
CMLFU.US,60,20200916,220000,10.61,10.67,10.55,10.67,14350,0
CMLFU.US,60,20200917,160000,10.56,10.59,10.5,10.53,1700,0
CMLFU.US,60,20200917,170000,10.5442,10.6499,10.5442,10.6499,1125,0
CMLFU.US,60,20200917,180000,10.65,10.65,10.6253,10.65,4900,0
CMLFU.US,60,20200917,190000,10.6,10.65,10.56,10.5769,15798,0
CMLFU.US,60,20200917,200000,10.5925,10.605,10.5045,10.59,8500,0
CMLFU.US,60,20200917,210000,10.555,10.6,10.5525,10.5525,4520,0
CMLFU.US,60,20200917,220000,10.55,10.6,10.55,10.6,1011,0
CMLFU.US,60,20200918,160000,10.69,11,10.69,10.8291,11601,0
CMLFU.US,60,20200918,170000,10.94,10.94,10.65,10.65,13452,0
CMLFU.US,60,20200918,180000,10.695,10.73,10.6517,10.675,7215,0
CMLFU.US,60,20200918,190000,10.7299,10.7299,10.61,10.61,4590,0
CMLFU.US,60,20200918,200000,10.61,10.665,10.61,10.665,400,0
CMLFU.US,60,20200918,220000,10.62,10.62,10.56,10.6,7759,0
CMLFU.US,60,20200921,160000,10.66,11.22,10.66,11.22,4950,0
CMLFU.US,60,20200921,170000,10.6501,10.825,10.65,10.72,1958,0
CMLFU.US,60,20200921,180000,10.75,10.75,10.62,10.675,10791,0
CMLFU.US,60,20200921,190000,10.625,10.68,10.5,10.64,16845,0
CMLFU.US,60,20200921,200000,10.57,10.62,10.57,10.6,6600,0
CMLFU.US,60,20200921,210000,10.585,10.62,10.585,10.6,1800,0
CMLFU.US,60,20200921,220000,10.69,10.85,10.63,10.85,110305,0
CMLFU.US,60,20200922,160000,10.85,10.85,10.8125,10.8125,1000,0
CMLFU.US,60,20200922,170000,10.805,10.81,10.75,10.805,2695,0
CMLFU.US,60,20200922,180000,10.805,10.805,10.8,10.8,1600,0
CMLFU.US,60,20200922,190000,10.7996,10.7996,10.7996,10.7996,1000,0
CMLFU.US,60,20200922,200000,10.8,10.9,10.788,10.83,27478,0
CMLFU.US,60,20200922,210000,10.85,10.85,10.85,10.85,4000,0
CMLFU.US,60,20200922,220000,10.796,10.825,10.785,10.8,19900,0
CMLFU.US,60,20200923,160000,10.8,10.82,10.8,10.8,2530,0
CMLFU.US,60,20200923,170000,10.8,10.8,10.65,10.71,7443,0
CMLFU.US,60,20200923,180000,10.705,10.71,10.7,10.71,3575,0
CMLFU.US,60,20200923,190000,10.7,10.8,10.6,10.8,7399,0
CMLFU.US,60,20200923,200000,10.67,10.8,10.65,10.78,22028,0
CMLFU.US,60,20200923,210000,10.6501,10.8,10.65,10.74,14696,0
CMLFU.US,60,20200923,220000,10.74,10.79,10.65,10.74,10591,0
CMLFU.US,60,20200924,160000,10.59,10.633,10.36,10.51,9720,0
CMLFU.US,60,20200924,170000,10.5351,10.605,10.5101,10.595,2700,0
CMLFU.US,60,20200924,180000,10.54,10.58,10.5,10.58,7091,0
CMLFU.US,60,20200924,190000,10.58,10.58,10.55,10.56,800,0
CMLFU.US,60,20200924,200000,10.58,10.65,10.58,10.65,5199,0
CMLFU.US,60,20200924,210000,10.595,10.665,10.58,10.65,6919,0
CMLFU.US,60,20200924,220000,10.65,10.7,10.64,10.69,4200,0
CMLFU.US,60,20200925,160000,10.65,10.65,10.5,10.65,2050,0
CMLFU.US,60,20200925,170000,10.573,10.6,10.573,10.6,1100,0
CMLFU.US,60,20200925,180000,10.575,10.65,10.575,10.65,3422,0
CMLFU.US,60,20200925,190000,10.625,10.65,10.55,10.55,7180,0
CMLFU.US,60,20200925,200000,10.5327,10.55,10.52,10.5499,2300,0
CMLFU.US,60,20200925,210000,10.52,10.52,10.45,10.49,10050,0
CMLFU.US,60,20200925,220000,10.49,10.57,10.46,10.57,23200,0
CMLFU.US,60,20200928,160000,10.55,10.55,10.55,10.55,100,0
CMLFU.US,60,20200928,190000,10.5,10.52,10.5,10.51,800,0
CMLFU.US,60,20200928,200000,10.51,10.55,10.51,10.55,2200,0
CMLFU.US,60,20200928,210000,10.55,10.55,10.49,10.5,38650,0
CMLFU.US,60,20200928,220000,10.48,10.49,10.44,10.44,1900,0
CMLFU.US,60,20200929,160000,10.5,10.51,10.5,10.51,11600,0
CMLFU.US,60,20200929,170000,10.41,10.5,10.4,10.5,7091,0
CMLFU.US,60,20200929,180000,10.41,10.5,10.4,10.5,2150,0
CMLFU.US,60,20200929,190000,10.4001,10.5,10.4001,10.48,14200,0
CMLFU.US,60,20200929,200000,10.48,10.48,10.38,10.46,75795,0
CMLFU.US,60,20200929,210000,10.45,10.48,10.4,10.48,31883,0
CMLFU.US,60,20200929,220000,10.48,10.48,10.4005,10.48,8052,0
CMLFU.US,60,20200930,170000,10.45,10.5,10.4074,10.4925,7900,0
CMLFU.US,60,20200930,180000,10.47,10.47,10.33,10.47,16247,0
CMLFU.US,60,20200930,190000,10.38,10.48,10.38,10.48,15197,0
CMLFU.US,60,20200930,200000,10.4047,10.45,10.35,10.3501,2846,0
CMLFU.US,60,20200930,210000,10.4,10.43,10.4,10.43,2700,0
CMLFU.US,60,20200930,220000,10.4,10.47,10.39,10.47,750,0
CMLFU.US,60,20201001,160000,10.4,10.54,10.4,10.5,28556,0
CMLFU.US,60,20201001,170000,10.5,10.5,10.47,10.5,34377,0
CMLFU.US,60,20201001,180000,10.5,10.5,10.48,10.485,9565,0
CMLFU.US,60,20201001,190000,10.49,10.5,10.47,10.5,3077,0
CMLFU.US,60,20201001,200000,10.47,10.5,10.47,10.5,8100,0
CMLFU.US,60,20201001,210000,10.49,10.5,10.47,10.47,34106,0
CMLFU.US,60,20201001,220000,10.475,10.475,10.435,10.4665,27092,0
CMLFU.US,60,20201002,160000,10.35,10.47,10.33,10.35,18650,0
CMLFU.US,60,20201002,170000,10.34,10.35,10.33,10.34,5520,0
CMLFU.US,60,20201002,180000,10.33,10.36,10.3,10.32,2988,0
CMLFU.US,60,20201002,190000,10.3,10.32,10.28,10.32,2827,0
CMLFU.US,60,20201002,200000,10.3128,10.3128,10.3128,10.3128,484,0
CMLFU.US,60,20201002,210000,10.32,10.32,10.3,10.3,6500,0
CMLFU.US,60,20201002,220000,10.3,10.3,10.29,10.3,3014,0
CMLFU.US,60,20201005,160000,10.4,10.4,10.32,10.32,500,0
CMLFU.US,60,20201005,170000,10.3195,10.32,10.2,10.28,24650,0
CMLFU.US,60,20201005,180000,10.23,10.29,10,10.1,104543,0
CMLFU.US,60,20201005,190000,10.1,10.2,10.1,10.2,60001,0
CMLFU.US,60,20201005,200000,10.2,10.22,10.1932,10.2,43690,0
CMLFU.US,60,20201005,210000,10.19,10.2,10.19,10.2,17878,0
CMLFU.US,60,20201005,220000,10.195,10.31,10.19,10.31,140300,0
CMLFU.US,60,20201006,160000,10.31,10.42,10.3,10.3,51680,0
CMLFU.US,60,20201006,170000,10.3,10.3,10.21,10.21,284547,0
CMLFU.US,60,20201006,180000,10.17,10.28,10.11,10.175,29170,0
CMLFU.US,60,20201006,190000,10.175,10.19,10.175,10.19,1800,0
