<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBAW.US,60,20200914,160000,0.2,0.2,0.2,0.2,600,0
AGBAW.US,60,20200914,170000,0.24,0.24,0.24,0.24,5000,0
AGBAW.US,60,20200914,210000,0.23,0.2311,0.23,0.2311,2000,0
AGBAW.US,60,20200915,200000,0.26,0.26,0.26,0.26,325,0
AGBAW.US,60,20200915,210000,0.2844,0.35,0.28,0.2814,8675,0
AGBAW.US,60,20200916,160000,0.31,0.33,0.31,0.33,2800,0
AGBAW.US,60,20200916,170000,0.33,0.36,0.33,0.36,3200,0
AGBAW.US,60,20200916,180000,0.38,0.39,0.3699,0.39,15380,0
AGBAW.US,60,20200916,190000,0.4499,0.46,0.42,0.46,17896,0
AGBAW.US,60,20200916,200000,0.45,0.4523,0.45,0.4522,1000,0
AGBAW.US,60,20200916,210000,0.38,0.44,0.36,0.44,7708,0
AGBAW.US,60,20200916,220000,0.44,0.4499,0.4399,0.4499,400,0
AGBAW.US,60,20200917,160000,0.54,0.55,0.5,0.5024,1750,0
AGBAW.US,60,20200917,180000,0.4897,0.49,0.48881,0.48881,5300,0
AGBAW.US,60,20200917,200000,0.490001,0.490001,0.49,0.49,1900,0
AGBAW.US,60,20200917,210000,0.46,0.4601,0.350001,0.400001,7900,0
AGBAW.US,60,20200917,220000,0.44,0.46,0.44,0.46,1700,0
AGBAW.US,60,20200918,170000,0.54,0.54,0.502131,0.502131,1400,0
AGBAW.US,60,20200918,180000,0.52,0.55,0.52,0.55,2600,0
AGBAW.US,60,20200918,200000,0.53,0.53,0.5,0.5,3924,0
AGBAW.US,60,20200918,210000,0.5,0.52,0.48,0.52,1584,0
AGBAW.US,60,20200918,220000,0.504999,0.504999,0.504999,0.504999,750,0
AGBAW.US,60,20200921,160000,0.48,0.4801,0.48,0.4801,320,0
AGBAW.US,60,20200921,190000,0.47,0.47,0.47,0.47,100,0
AGBAW.US,60,20200921,200000,0.43,0.4322,0.34,0.42,2800,0
AGBAW.US,60,20200921,220000,0.42,0.42,0.37,0.3708,1100,0
AGBAW.US,60,20200922,170000,0.4,0.417324,0.4,0.417324,1100,0
AGBAW.US,60,20200922,180000,0.4,0.4,0.4,0.4,250,0
AGBAW.US,60,20200922,210000,0.4,0.49,0.4,0.4883,1500,0
AGBAW.US,60,20200922,220000,0.42,0.42,0.42,0.42,1110,0
AGBAW.US,60,20200923,160000,0.44,0.44,0.3683,0.37,8360,0
AGBAW.US,60,20200923,170000,0.4,0.402,0.4,0.402,400,0
AGBAW.US,60,20200923,190000,0.37,0.4,0.37,0.4,1100,0
AGBAW.US,60,20200923,200000,0.37,0.3719,0.37,0.3719,200,0
AGBAW.US,60,20200923,210000,0.4,0.4,0.4,0.4,100,0
AGBAW.US,60,20200924,180000,0.35,0.3516,0.35,0.3516,400,0
AGBAW.US,60,20200924,200000,0.37,0.37,0.37,0.37,100,0
AGBAW.US,60,20200924,220000,0.32,0.32,0.28,0.28,2250,0
AGBAW.US,60,20200925,160000,0.29,0.479999,0.29,0.400101,4100,0
AGBAW.US,60,20200925,170000,0.4,0.4001,0.3882,0.4,2700,0
AGBAW.US,60,20200925,180000,0.35,0.3518,0.35,0.3518,1450,0
AGBAW.US,60,20200925,210000,0.37,0.37,0.37,0.37,100,0
AGBAW.US,60,20200925,220000,0.34,0.39,0.31,0.39,3470,0
