<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,60,20200914,160000,14.18,14.26,13.81,14.21,386670,0
GRWG.US,60,20200914,170000,14.21,14.5,14.14,14.4701,324110,0
GRWG.US,60,20200914,180000,14.485,14.83,14.31,14.725,453742,0
GRWG.US,60,20200914,190000,14.725,14.98,14.69,14.9,340368,0
GRWG.US,60,20200914,200000,14.8934,14.93,14.46,14.6,206429,0
GRWG.US,60,20200914,210000,14.585,14.89,14.5616,14.83,165603,0
GRWG.US,60,20200914,220000,14.82,15.48,14.82,14.95,934548,0
GRWG.US,60,20200915,160000,15.4,15.85,15.0257,15.235,551335,0
GRWG.US,60,20200915,170000,15.2433,15.58,15.0627,15.23,412747,0
GRWG.US,60,20200915,180000,15.21,15.42,15.15,15.22,186929,0
GRWG.US,60,20200915,190000,15.22,15.38,15.2,15.3522,143435,0
GRWG.US,60,20200915,200000,15.36,15.65,15.3,15.3238,325390,0
GRWG.US,60,20200915,210000,15.33,15.54,15.2707,15.4899,172035,0
GRWG.US,60,20200915,220000,15.49,15.56,15.2,15.53,704286,0
GRWG.US,60,20200916,160000,15.74,16.33,15.633,16.101,649625,0
GRWG.US,60,20200916,170000,16.125,16.89,16.06,16.4922,1142629,0
GRWG.US,60,20200916,180000,16.5099,16.98,16.43,16.5445,497606,0
GRWG.US,60,20200916,190000,16.555,16.85,16.54,16.67,309895,0
GRWG.US,60,20200916,200000,16.7,16.9699,16.605,16.9425,274007,0
GRWG.US,60,20200916,210000,16.93,17.1998,16.82,16.94,616191,0
GRWG.US,60,20200916,220000,16.94,16.96,16.28,16.375,957831,0
GRWG.US,60,20200917,160000,15.5,16.2452,15.23,16.11,383763,0
GRWG.US,60,20200917,170000,16.15,16.35,15.93,16.0229,274747,0
GRWG.US,60,20200917,180000,16.04,16.2,15.63,15.6764,254348,0
GRWG.US,60,20200917,190000,15.6501,15.73,15.21,15.4966,416388,0
GRWG.US,60,20200917,200000,15.5,15.79,15.5,15.6022,189799,0
GRWG.US,60,20200917,210000,15.64,15.78,15.42,15.42,142485,0
