<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GACQU.US,60,20210610,160000,9.95,9.95,9.93,9.95,72899,0
GACQU.US,60,20210610,170000,9.95,9.95,9.95,9.95,3700,0
GACQU.US,60,20210610,180000,9.95,9.95,9.95,9.95,4401,0
GACQU.US,60,20210610,190000,9.95,9.95,9.945,9.945,5650,0
GACQU.US,60,20210610,200000,9.95,9.95,9.95,9.95,2000,0
GACQU.US,60,20210610,210000,9.95,9.96,9.94,9.94,528279,0
GACQU.US,60,20210610,220000,9.95,9.965,9.94,9.965,62930,0
GACQU.US,60,20210611,160000,9.94,9.95,9.94,9.95,1000,0
GACQU.US,60,20210611,170000,9.95,9.95,9.95,9.95,5300,0
GACQU.US,60,20210611,180000,9.95,9.95,9.94,9.94,6500,0
GACQU.US,60,20210611,190000,9.95,9.95,9.95,9.95,6700,0
GACQU.US,60,20210611,200000,9.95,9.96,9.95,9.96,23357,0
GACQU.US,60,20210611,210000,9.95,9.95,9.95,9.95,210,0
GACQU.US,60,20210611,220000,9.95,9.96,9.95,9.95,5177,0
GACQU.US,60,20210614,170000,9.94,9.95,9.94,9.9489,2500,0
GACQU.US,60,20210614,180000,9.95,9.95,9.9489,9.9489,23423,0
GACQU.US,60,20210614,190000,9.95,9.95,9.945,9.945,1639,0
GACQU.US,60,20210614,220000,9.95,9.96,9.95,9.95,241466,0
GACQU.US,60,20210615,160000,9.95,9.95,9.9382,9.94,5759,0
GACQU.US,60,20210615,170000,9.95,9.95,9.95,9.95,250150,0
GACQU.US,60,20210615,190000,9.95,9.95,9.95,9.95,103675,0
GACQU.US,60,20210615,200000,9.95,9.95,9.95,9.95,81322,0
GACQU.US,60,20210615,210000,9.95,9.95,9.95,9.95,24988,0
GACQU.US,60,20210615,220000,9.9408,9.95,9.9401,9.95,4360,0
GACQU.US,60,20210616,160000,9.95,9.95,9.95,9.95,301,0
GACQU.US,60,20210616,170000,9.94,9.95,9.9382,9.95,2283,0
GACQU.US,60,20210616,180000,9.95,9.95,9.95,9.95,51700,0
GACQU.US,60,20210616,190000,9.95,9.95,9.95,9.95,10100,0
GACQU.US,60,20210616,200000,9.95,9.95,9.95,9.95,2586,0
GACQU.US,60,20210616,210000,9.95,9.95,9.95,9.95,200996,0
GACQU.US,60,20210616,220000,9.95,9.95,9.95,9.95,25000,0
GACQU.US,60,20210617,170000,9.95,9.95,9.945,9.945,33143,0
GACQU.US,60,20210617,180000,9.945,9.95,9.945,9.945,13117,0
GACQU.US,60,20210617,190000,9.945,9.945,9.945,9.945,3400,0
GACQU.US,60,20210617,200000,9.945,9.95,9.94,9.95,31567,0
GACQU.US,60,20210617,210000,9.945,9.95,9.945,9.95,25862,0
GACQU.US,60,20210617,220000,9.95,9.95,9.93,9.93,23200,0
GACQU.US,60,20210618,170000,9.95,9.95,9.95,9.95,24927,0
GACQU.US,60,20210618,180000,9.95,9.95,9.95,9.95,6700,0
GACQU.US,60,20210618,190000,9.95,9.95,9.95,9.95,4900,0
GACQU.US,60,20210618,210000,9.95,9.95,9.95,9.95,3000,0
GACQU.US,60,20210618,220000,9.95,9.95,9.93,9.93,7100,0
GACQU.US,60,20210621,160000,9.95,9.95,9.95,9.95,243,0
GACQU.US,60,20210621,200000,9.93,9.95,9.93,9.95,8886,0
GACQU.US,60,20210621,210000,9.94,9.94,9.94,9.94,100,0
GACQU.US,60,20210621,220000,9.95,9.955,9.95,9.955,60375,0
GACQU.US,60,20210622,160000,9.95,9.95,9.95,9.95,147,0
GACQU.US,60,20210622,190000,9.95,9.95,9.94,9.94,2500,0
GACQU.US,60,20210622,220000,9.95,9.95,9.95,9.95,2705,0
GACQU.US,60,20210623,160000,9.95,9.95,9.95,9.95,278,0
GACQU.US,60,20210623,200000,9.93,9.95,9.93,9.95,8675,0
GACQU.US,60,20210623,220000,9.965,9.965,9.965,9.965,600,0
GACQU.US,60,20210624,210000,9.955,9.96,9.955,9.96,19000,0
GACQU.US,60,20210624,220000,9.96,9.96,9.96,9.96,16763,0
GACQU.US,60,20210625,180000,9.96,9.96,9.96,9.96,1000,0
GACQU.US,60,20210625,200000,9.95,9.95,9.95,9.95,10800,0
GACQU.US,60,20210625,210000,9.95,9.95,9.95,9.95,10400,0
GACQU.US,60,20210625,220000,9.95,9.95,9.95,9.95,300,0
GACQU.US,60,20210628,170000,9.94,9.94,9.94,9.94,100,0
GACQU.US,60,20210628,220000,9.96,9.96,9.96,9.96,3000,0
GACQU.US,60,20210629,190000,9.97,9.97,9.97,9.97,598,0
GACQU.US,60,20210629,210000,9.97,9.97,9.97,9.97,24154,0
GACQU.US,60,20210629,220000,9.96,9.97,9.96,9.97,5500,0
GACQU.US,60,20210630,160000,9.98,9.9804,9.98,9.9804,30000,0
GACQU.US,60,20210630,180000,9.99,9.99,9.99,9.99,72180,0
GACQU.US,60,20210630,200000,9.99,9.99,9.99,9.99,100,0
GACQU.US,60,20210630,210000,9.99,9.99,9.99,9.99,41522,0
GACQU.US,60,20210630,220000,9.99,9.99,9.99,9.99,39591,0
GACQU.US,60,20210701,170000,9.98,9.98,9.98,9.98,95400,0
GACQU.US,60,20210701,180000,9.98,9.98,9.98,9.98,48723,0
GACQU.US,60,20210701,190000,9.98,9.98,9.98,9.98,75077,0
GACQU.US,60,20210701,200000,9.97,9.97,9.97,9.97,4390,0
GACQU.US,60,20210701,220000,9.97,9.97,9.97,9.97,18540,0
GACQU.US,60,20210702,160000,9.97,9.97,9.97,9.97,150000,0
GACQU.US,60,20210702,170000,9.97,9.97,9.97,9.97,102300,0
GACQU.US,60,20210702,180000,9.97,9.97,9.97,9.97,8400,0
GACQU.US,60,20210702,190000,9.97,9.97,9.97,9.97,100000,0
GACQU.US,60,20210702,220000,9.95,9.95,9.95,9.95,217000,0
GACQU.US,60,20210706,160000,9.95,9.95,9.95,9.95,100,0
GACQU.US,60,20210708,220000,9.929,9.95,9.929,9.95,3506,0
GACQU.US,60,20210709,160000,10.02,10.02,10.02,10.02,199,0
GACQU.US,60,20210709,200000,10,10,10,10,100000,0
