<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTPAW.US,60,20210511,190000,0.8701,0.8701,0.8701,0.8701,375,0
FTPAW.US,60,20210517,170000,0.8601,0.8601,0.86,0.86,1325,0
FTPAW.US,60,20210518,160000,0.86,0.9,0.86,0.9,1000,0
FTPAW.US,60,20210519,170000,0.81,0.81,0.81,0.81,100,0
FTPAW.US,60,20210519,190000,0.7506,0.7506,0.75,0.75,1100,0
FTPAW.US,60,20210519,200000,0.7401,0.7401,0.74,0.74,7100,0
FTPAW.US,60,20210519,210000,0.74,0.74,0.74,0.74,1900,0
FTPAW.US,60,20210520,170000,0.7301,0.7301,0.70505,0.709805,7200,0
FTPAW.US,60,20210520,180000,0.71,0.71,0.7002,0.7002,15899,0
FTPAW.US,60,20210520,190000,0.7,0.7,0.7,0.7,3300,0
FTPAW.US,60,20210520,200000,0.7,0.7,0.7,0.7,750,0
FTPAW.US,60,20210520,210000,0.6982,0.7,0.6982,0.7,7062,0
FTPAW.US,60,20210520,220000,0.7,0.71,0.6999,0.71,21663,0
FTPAW.US,60,20210521,170000,0.71,0.71,0.61,0.62,37900,0
FTPAW.US,60,20210521,180000,0.695,0.7049,0.6402,0.7049,3200,0
FTPAW.US,60,20210521,190000,0.7049,0.71475,0.70475,0.71475,15100,0
FTPAW.US,60,20210521,200000,0.71475,0.71475,0.71465,0.71465,11300,0
FTPAW.US,60,20210521,210000,0.71465,0.71475,0.71465,0.71475,9200,0
FTPAW.US,60,20210521,220000,0.71,0.7296,0.71,0.7101,12100,0
FTPAW.US,60,20210524,170000,0.68,0.68,0.6502,0.68,12400,0
FTPAW.US,60,20210524,180000,0.68,0.69,0.68,0.68,39536,0
FTPAW.US,60,20210524,190000,0.7487,0.7691,0.74,0.74,117299,0
FTPAW.US,60,20210524,200000,0.765,0.79,0.7402,0.79,6500,0
FTPAW.US,60,20210525,160000,0.789,0.789,0.789,0.789,200,0
FTPAW.US,60,20210525,180000,0.79,0.79,0.78,0.78,3100,0
FTPAW.US,60,20210525,190000,0.78,0.78,0.78,0.78,2300,0
FTPAW.US,60,20210525,200000,0.75,0.7601,0.75,0.7601,2800,0
FTPAW.US,60,20210525,210000,0.788,0.8201,0.788,0.8201,2475,0
FTPAW.US,60,20210525,220000,1.11,1.23,0.97,1.23,7400,0
FTPAW.US,60,20210526,160000,1.1,1.1,1.07,1.1,15000,0
FTPAW.US,60,20210526,190000,1,1,0.9901,0.9901,500,0
FTPAW.US,60,20210526,200000,1,1.1,1,1.1,10000,0
FTPAW.US,60,20210527,180000,1,1,1,1,1000,0
FTPAW.US,60,20210528,160000,0.95,0.95,0.95,0.95,45800,0
FTPAW.US,60,20210528,200000,1.07,1.07,1.07,1.07,1999,0
FTPAW.US,60,20210528,210000,1.14,1.22,1.14,1.22,487,0
FTPAW.US,60,20210528,220000,1.3,1.39,1.3,1.39,400,0
FTPAW.US,60,20210602,170000,1.03,1.03,1.02,1.03,600,0
FTPAW.US,60,20210609,210000,1.26,1.26,1.26,1.26,100,0
FTPAW.US,60,20210609,220000,1.27,1.27,1.27,1.27,100,0
FTPAW.US,60,20210614,170000,2.02,2.08,1.99,1.99,680,0
FTPAW.US,60,20210615,160000,2.1,2.1,2.1,2.1,750,0
FTPAW.US,60,20210616,180000,1.2357,1.2357,1.2357,1.2357,480,0
FTPAW.US,60,20210621,160000,1.37,1.38,1.35,1.35,1300,0
FTPAW.US,60,20210621,170000,1.39,1.39,1.36,1.39,604,0
FTPAW.US,60,20210621,180000,1.36,1.36,1.34,1.34,2400,0
FTPAW.US,60,20210621,190000,1.34,1.34,1.3,1.34,5100,0
FTPAW.US,60,20210621,200000,1.34,1.34,1.34,1.34,2800,0
FTPAW.US,60,20210621,210000,1.34,1.34,1.34,1.34,2800,0
FTPAW.US,60,20210621,220000,1.34,1.34,1.33,1.33,3100,0
FTPAW.US,60,20210630,160000,1.31,1.31,1.11,1.11,300,0
FTPAW.US,60,20210630,170000,1.13,1.13,1.11,1.11,400,0
FTPAW.US,60,20210706,160000,1.16,1.16,1.16,1.16,100,0
FTPAW.US,60,20210708,180000,1.22,1.22,1.22,1.22,300,0
FTPAW.US,60,20210708,210000,1.3,1.3,1.3,1.3,17697,0
FTPAW.US,60,20210708,220000,1.3,1.3,1.3,1.3,200,0
FTPAW.US,60,20210709,160000,1.26,1.26,1.26,1.26,100,0
