<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHBCW.US,60,20210429,220000,0.7202,0.7202,0.72,0.72,2198,0
DHBCW.US,60,20210430,180000,0.68,0.68,0.68,0.68,802,0
DHBCW.US,60,20210503,170000,0.6801,0.6801,0.62,0.62,900,0
DHBCW.US,60,20210503,180000,0.64,0.73995,0.64,0.6999,19600,0
DHBCW.US,60,20210503,190000,0.64,0.74,0.64,0.65,17100,0
DHBCW.US,60,20210503,200000,0.68,0.7216,0.6501,0.67,17830,0
DHBCW.US,60,20210503,210000,0.695,0.7,0.67,0.685,15498,0
DHBCW.US,60,20210503,220000,0.685,0.73665,0.67,0.67,68183,0
DHBCW.US,60,20210504,210000,0.68,0.68,0.67,0.67,833,0
DHBCW.US,60,20210505,180000,0.67,0.67,0.65607,0.65607,600,0
DHBCW.US,60,20210505,190000,0.6601,0.66986,0.6601,0.665,8100,0
DHBCW.US,60,20210505,200000,0.665,0.665,0.665,0.665,5000,0
DHBCW.US,60,20210505,210000,0.67,0.67,0.665,0.6651,9850,0
DHBCW.US,60,20210506,170000,0.6501,0.6501,0.635,0.63515,10633,0
DHBCW.US,60,20210506,210000,0.6426,0.7,0.6352,0.7,136865,0
DHBCW.US,60,20210507,160000,0.64,0.64,0.64,0.64,51101,0
DHBCW.US,60,20210507,210000,0.684499,0.684499,0.684499,0.684499,145,0
DHBCW.US,60,20210510,170000,0.68,0.68,0.68,0.68,8480,0
DHBCW.US,60,20210510,180000,0.6801,0.6801,0.68,0.68,200,0
DHBCW.US,60,20210510,220000,0.71275,0.71275,0.71275,0.71275,350,0
DHBCW.US,60,20210511,170000,0.72,0.73,0.72,0.72,3800,0
DHBCW.US,60,20210512,210000,0.67,0.67,0.67,0.67,100,0
DHBCW.US,60,20210512,220000,0.7299,0.7299,0.7299,0.7299,333,0
DHBCW.US,60,20210513,170000,0.72,0.72,0.72,0.72,1213,0
DHBCW.US,60,20210517,220000,0.7,0.7,0.6337,0.6337,3800,0
DHBCW.US,60,20210518,210000,0.6336,0.6336,0.6336,0.6336,100,0
DHBCW.US,60,20210520,220000,0.6336,0.72,0.6208,0.7101,733,0
DHBCW.US,60,20210521,160000,0.72,0.74995,0.71,0.74995,2367,0
DHBCW.US,60,20210526,170000,0.7,0.7,0.7,0.7,200,0
DHBCW.US,60,20210601,200000,0.719899,0.719899,0.719899,0.719899,100,0
DHBCW.US,60,20210602,190000,0.64,0.64,0.6202,0.6202,649,0
DHBCW.US,60,20210604,170000,0.6213,0.661555,0.6213,0.661555,1000,0
DHBCW.US,60,20210604,210000,0.643,0.643,0.643,0.643,250,0
DHBCW.US,60,20210608,180000,0.67,0.67,0.659,0.66,40481,0
DHBCW.US,60,20210608,190000,0.67,0.6751,0.66,0.6701,6100,0
DHBCW.US,60,20210609,200000,0.671,0.72,0.671,0.72,10800,0
DHBCW.US,60,20210609,210000,0.7454,0.7455,0.7454,0.7455,1000,0
DHBCW.US,60,20210610,170000,0.7001,0.700699,0.7,0.7,11350,0
DHBCW.US,60,20210610,180000,0.7,0.7,0.7,0.7,10000,0
DHBCW.US,60,20210610,190000,0.68801,0.7,0.68801,0.692526,1100,0
DHBCW.US,60,20210610,220000,0.673,0.6865,0.673,0.6865,1200,0
DHBCW.US,60,20210611,210000,0.73,0.73,0.73,0.73,100,0
DHBCW.US,60,20210614,160000,0.73,0.73,0.7299,0.73,1400,0
DHBCW.US,60,20210614,170000,0.7399,0.74,0.7399,0.74,400,0
DHBCW.US,60,20210614,180000,0.74,0.74,0.731501,0.74,2800,0
