<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTXU.US,60,20201214,160000,10.06,10.1506,10.06,10.1,29888,0
EDTXU.US,60,20201214,170000,10.11,10.15,10.11,10.1404,2150,0
EDTXU.US,60,20201214,180000,10.14,10.1401,10.14,10.1401,20200,0
EDTXU.US,60,20201214,190000,10.15,10.15,10.1401,10.1401,700,0
EDTXU.US,60,20201214,200000,10.14,10.14,10.14,10.14,497,0
EDTXU.US,60,20201214,210000,10.14,10.145,10.14,10.145,2200,0
EDTXU.US,60,20201214,220000,10.145,10.145,10.13,10.13,28105,0
EDTXU.US,60,20201215,160000,10.7,10.7,10.13,10.2,41102,0
EDTXU.US,60,20201215,170000,10.16,10.225,10.1,10.115,21419,0
EDTXU.US,60,20201215,180000,10.1,10.145,10.09,10.1,48900,0
EDTXU.US,60,20201215,190000,10.11,10.11,10.1,10.1,10100,0
EDTXU.US,60,20201215,200000,10.12,10.12,10.11,10.12,52100,0
EDTXU.US,60,20201215,220000,10.15,10.15,10.12,10.15,1000,0
EDTXU.US,60,20201216,160000,10.12,10.145,10.1,10.1325,20902,0
EDTXU.US,60,20201216,170000,10.13,10.15,10.12,10.12,27600,0
EDTXU.US,60,20201216,180000,10.15,10.15,10.15,10.15,1500,0
EDTXU.US,60,20201216,190000,10.1657,10.1657,10.1657,10.1657,300,0
EDTXU.US,60,20201216,200000,10.17,10.17,10.17,10.17,281,0
EDTXU.US,60,20201216,220000,10.15,10.17,10.12,10.17,10617,0
EDTXU.US,60,20201217,160000,10.17,10.17,10.17,10.17,1000,0
EDTXU.US,60,20201217,170000,10.19,10.19,10.19,10.19,1500,0
EDTXU.US,60,20201217,180000,10.19,10.2,10.19,10.19,9705,0
EDTXU.US,60,20201217,190000,10.17,10.17,10.17,10.17,3740,0
EDTXU.US,60,20201217,210000,10.165,10.165,10.165,10.165,100,0
EDTXU.US,60,20201217,220000,10.1899,10.19,10.1899,10.19,1400,0
EDTXU.US,60,20201218,160000,10.19,10.2,10.19,10.2,5380,0
EDTXU.US,60,20201218,170000,10.2,10.2697,10.19,10.2697,32810,0
EDTXU.US,60,20201218,180000,10.24,10.2468,10.24,10.2468,200,0
EDTXU.US,60,20201218,190000,10.27,10.27,10.25,10.25,51930,0
EDTXU.US,60,20201218,200000,10.27,10.27,10.25,10.25,900,0
EDTXU.US,60,20201218,210000,10.24,10.24,10.23,10.23,1000,0
EDTXU.US,60,20201218,220000,10.2,10.2,10.2,10.2,490,0
EDTXU.US,60,20201221,170000,10.25,10.25,10.25,10.25,38300,0
EDTXU.US,60,20201221,180000,10.25,10.25,10.25,10.25,7390,0
EDTXU.US,60,20201221,190000,10.25,10.25,10.25,10.25,1000,0
EDTXU.US,60,20201221,210000,10.25,10.25,10.25,10.25,300,0
EDTXU.US,60,20201221,220000,10.23,10.23,10.23,10.23,474,0
EDTXU.US,60,20201222,160000,10.3,10.3,10.3,10.3,200,0
EDTXU.US,60,20201222,170000,10.3,10.3,10.2801,10.2801,1100,0
EDTXU.US,60,20201222,190000,10.28,10.28,10.28,10.28,200,0
EDTXU.US,60,20201222,200000,10.28,10.28,10.28,10.28,1400,0
EDTXU.US,60,20201222,220000,10.27,10.27,10.27,10.27,250,0
EDTXU.US,60,20201223,170000,10.28,10.28,10.28,10.28,300,0
EDTXU.US,60,20201223,190000,10.28,10.29,10.28,10.285,19946,0
EDTXU.US,60,20201223,210000,10.28,10.28,10.28,10.28,100,0
EDTXU.US,60,20201223,220000,10.28,10.3,10.24,10.24,3273,0
EDTXU.US,60,20201224,170000,10.282,10.282,10.25,10.28,4000,0
EDTXU.US,60,20201224,190000,10.265,10.265,10.25,10.25,26694,0
EDTXU.US,60,20201228,160000,10.26,10.26,10.2555,10.26,11411,0
EDTXU.US,60,20201228,170000,10.255,10.255,10.25,10.25,17292,0
EDTXU.US,60,20201228,180000,10.26,10.275,10.24,10.265,23651,0
EDTXU.US,60,20201228,190000,10.3,10.3,10.3,10.3,700,0
EDTXU.US,60,20201228,200000,10.29,10.3,10.265,10.265,500,0
EDTXU.US,60,20201228,210000,10.2301,10.2301,10.2301,10.2301,1000,0
EDTXU.US,60,20201228,220000,10.27,10.27,10.25,10.27,14044,0
EDTXU.US,60,20201229,160000,10.27,10.3,10.27,10.3,6015,0
EDTXU.US,60,20201229,170000,10.335,10.335,10.285,10.285,3387,0
EDTXU.US,60,20201229,180000,10.28,10.285,10.2247,10.25,52766,0
EDTXU.US,60,20201229,190000,10.245,10.245,10.245,10.245,100,0
EDTXU.US,60,20201229,200000,10.28,10.28,10.22,10.245,66022,0
EDTXU.US,60,20201229,210000,10.22,10.22,10.2,10.21,816,0
EDTXU.US,60,20201229,220000,10.21,10.25,10.2,10.25,26546,0
EDTXU.US,60,20201230,170000,10.25,10.25,10.25,10.25,230,0
EDTXU.US,60,20201230,180000,10.28,10.31,10.25,10.3,54516,0
EDTXU.US,60,20201230,190000,10.3,10.34,10.3,10.3269,2400,0
EDTXU.US,60,20201230,200000,10.3,10.3,10.3,10.3,7700,0
EDTXU.US,60,20201230,210000,10.3,10.305,10.3,10.305,8441,0
EDTXU.US,60,20201230,220000,10.305,10.31,10.25,10.25,9332,0
EDTXU.US,60,20201231,160000,10.27,10.27,10.25,10.25,600,0
EDTXU.US,60,20201231,180000,10.3,10.32,10.3,10.32,8084,0
EDTXU.US,60,20201231,190000,10.3,10.3,10.3,10.3,500,0
EDTXU.US,60,20201231,200000,10.3399,10.34,10.3195,10.3399,2800,0
EDTXU.US,60,20201231,220000,10.32,10.32,10.32,10.32,127,0
EDTXU.US,60,20210104,160000,10.34,10.34,10.33,10.33,600,0
EDTXU.US,60,20210104,170000,10.29,10.34,10.29,10.34,600,0
EDTXU.US,60,20210104,180000,10.315,10.35,10.315,10.35,3440,0
EDTXU.US,60,20210104,190000,10.35,10.54,10.35,10.45,17365,0
EDTXU.US,60,20210104,200000,10.47,10.47,10.47,10.47,100,0
EDTXU.US,60,20210104,210000,10.29,10.29,10.29,10.29,1206,0
EDTXU.US,60,20210105,160000,10.45,10.45,10.39,10.39,1854,0
EDTXU.US,60,20210105,180000,10.35,10.35,10.35,10.35,7500,0
EDTXU.US,60,20210105,210000,10.3682,10.39,10.365,10.39,1500,0
EDTXU.US,60,20210106,160000,10.34,10.45,10.31,10.41,20701,0
EDTXU.US,60,20210106,170000,10.45,10.4735,10.45,10.4735,15900,0
EDTXU.US,60,20210106,180000,10.46,10.49,10.45,10.476,14495,0
EDTXU.US,60,20210106,190000,10.45,10.45,10.41,10.41,35178,0
EDTXU.US,60,20210106,200000,10.45,10.47,10.4,10.47,53322,0
