<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR.US,60,20210211,200000,28,28.01,25.06,26.5,1081576,0
APR.US,60,20210211,210000,26.475,26.5,25.9,26.075,241402,0
APR.US,60,20210211,220000,26.075,26.15,22,23.36,825308,0
APR.US,60,20210212,160000,23.87,23.87,20.78,22.58,205092,0
APR.US,60,20210212,170000,22.87,23.39,22.16,22.79,130051,0
APR.US,60,20210212,180000,22.81,23.11,22.25,22.52,77573,0
APR.US,60,20210212,190000,22.52,23.12,22.12,22.4364,66829,0
APR.US,60,20210212,200000,22.32,22.39,21,21.51,137059,0
APR.US,60,20210212,210000,21.495,22.02,21.36,21.52,22756,0
APR.US,60,20210212,220000,21.47,21.56,20.99,20.99,113235,0
APR.US,60,20210216,160000,21.15,21.7,21,21.16,76160,0
APR.US,60,20210216,170000,21.18,21.55,21.17,21.36,47009,0
APR.US,60,20210216,180000,21.37,21.9904,21.35,21.625,40781,0
APR.US,60,20210216,190000,21.56,21.87,21.55,21.87,125364,0
APR.US,60,20210216,200000,21.83,21.83,21.48,21.61,13903,0
APR.US,60,20210216,210000,21.555,21.99,21.555,21.93,13742,0
APR.US,60,20210216,220000,21.89,22.1,21.41,21.6,195097,0
APR.US,60,20210217,160000,21.32,21.5724,21,21.19,33201,0
APR.US,60,20210217,170000,21.19,21.28,20.25,21.28,63632,0
APR.US,60,20210217,180000,21.0904,21.38,20.83,21.12,96700,0
APR.US,60,20210217,190000,21.095,21.21,20.915,21.01,24642,0
APR.US,60,20210217,200000,21.01,21.18,20.92,21.065,20180,0
APR.US,60,20210217,210000,21.125,21.25,20.905,21.225,19803,0
APR.US,60,20210217,220000,21.1,21.3366,20.935,21.15,53553,0
APR.US,60,20210218,160000,20.76,21.19,20.5001,20.502,26233,0
APR.US,60,20210218,170000,20.45,20.63,20.35,20.5999,11799,0
APR.US,60,20210218,180000,20.52,21,20.4,20.92,53643,0
APR.US,60,20210218,190000,20.925,21.135,20.88,21.005,7684,0
APR.US,60,20210218,200000,21.07,21.42,20.9023,21.19,16573,0
APR.US,60,20210218,210000,21,21.09,20.88,21.05,92662,0
APR.US,60,20210218,220000,21.1,21.3,20.68,20.75,102878,0
APR.US,60,20210219,160000,20.46,21,20.38,20.41,7299,0
APR.US,60,20210219,170000,20.46,21.11,20.4,21,29989,0
APR.US,60,20210219,180000,21,21.04,20.89,21,54451,0
APR.US,60,20210219,190000,21,21.11,20.96,21.11,31350,0
APR.US,60,20210219,200000,21.055,21.12,21.0101,21.12,13272,0
