<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAV.US,60,20200914,160000,5.21,5.3319,5.1995,5.3266,12096,0
ARAV.US,60,20200914,170000,5.355,5.56,5.33,5.51,21572,0
ARAV.US,60,20200914,180000,5.5057,5.62,5.4999,5.6,11494,0
ARAV.US,60,20200914,190000,5.59,5.64,5.56,5.62,28743,0
ARAV.US,60,20200914,200000,5.58,5.655,5.56,5.62,16684,0
ARAV.US,60,20200914,210000,5.64,5.7,5.56,5.61,8627,0
ARAV.US,60,20200914,220000,5.565,5.68,5.565,5.63,27907,0
ARAV.US,60,20200915,160000,5.72,5.7251,5.59,5.65,14688,0
ARAV.US,60,20200915,170000,5.56,5.9462,5.56,5.9,33113,0
ARAV.US,60,20200915,180000,5.929,6.23,5.929,6.04,31327,0
ARAV.US,60,20200915,190000,6.05,6.25,6.05,6.1575,54682,0
ARAV.US,60,20200915,200000,6.165,6.22,6.13,6.13,23772,0
ARAV.US,60,20200915,210000,6.15,6.19,6.11,6.14,23076,0
ARAV.US,60,20200915,220000,6.11,6.14,5.96,5.99,45068,0
ARAV.US,60,20200916,160000,6.04,6.1063,5.93,6.08,9372,0
ARAV.US,60,20200916,170000,6.129,6.32,6.08,6.15,61736,0
ARAV.US,60,20200916,180000,6.1637,6.195,6.06,6.06,8090,0
ARAV.US,60,20200916,190000,6.12,6.17,6.03,6.1458,3555,0
ARAV.US,60,20200916,200000,6.1347,6.1399,6.09,6.111,4971,0
ARAV.US,60,20200916,210000,6.13,6.17,6.09,6.09,3689,0
ARAV.US,60,20200916,220000,6.08,6.12,6.02,6.07,21958,0
ARAV.US,60,20200917,160000,6.01,6.01,5.71,5.7486,10629,0
ARAV.US,60,20200917,170000,5.72,5.8799,5.71,5.7876,7192,0
ARAV.US,60,20200917,180000,5.81,5.9078,5.8,5.8,4407,0
ARAV.US,60,20200917,190000,5.82,5.82,5.68,5.69,11966,0
ARAV.US,60,20200917,200000,5.69,5.75,5.67,5.72,5684,0
ARAV.US,60,20200917,210000,5.74,5.76,5.71,5.715,2210,0
ARAV.US,60,20200917,220000,5.68,5.84,5.68,5.81,12217,0
ARAV.US,60,20200918,160000,5.98,6.08,5.9506,6,38209,0
ARAV.US,60,20200918,170000,6.0492,6.24,6.02,6.17,37649,0
ARAV.US,60,20200918,180000,6.16,6.2,6.05,6.14,21114,0
ARAV.US,60,20200918,190000,6.165,6.18,6.02,6.0608,14454,0
ARAV.US,60,20200918,200000,6.02,6.03,5.97,6.03,4810,0
ARAV.US,60,20200918,210000,6.07,6.11,6.04,6.07,13845,0
ARAV.US,60,20200918,220000,6.07,6.23,6.04,6.23,74549,0
ARAV.US,60,20200921,160000,6.18,6.18,5.93,6.01,20073,0
ARAV.US,60,20200921,170000,6.01,6.0299,5.701,5.7599,28015,0
ARAV.US,60,20200921,180000,5.71,5.84,5.68,5.78,32062,0
ARAV.US,60,20200921,190000,5.79,5.8,5.6,5.63,25698,0
ARAV.US,60,20200921,200000,5.63,5.69,5.6198,5.66,18103,0
ARAV.US,60,20200921,210000,5.6525,5.71,5.65,5.675,13555,0
ARAV.US,60,20200921,220000,5.6501,5.77,5.64,5.72,16059,0
ARAV.US,60,20200922,160000,5.8,5.8299,5.71,5.725,4426,0
ARAV.US,60,20200922,170000,5.725,5.725,5.6,5.6,12131,0
ARAV.US,60,20200922,180000,5.6,5.63,5.58,5.61,11482,0
ARAV.US,60,20200922,190000,5.615,5.6699,5.61,5.625,3320,0
ARAV.US,60,20200922,200000,5.625,5.685,5.6,5.66,5512,0
ARAV.US,60,20200922,210000,5.66,5.6825,5.63,5.66,4908,0
ARAV.US,60,20200922,220000,5.6565,5.72,5.62,5.62,26344,0
ARAV.US,60,20200923,160000,5.65,5.7103,5.42,5.46,12386,0
ARAV.US,60,20200923,170000,5.42,5.4637,5.31,5.45,18235,0
ARAV.US,60,20200923,180000,5.4663,5.52,5.38,5.4,4922,0
ARAV.US,60,20200923,190000,5.39,5.47,5.375,5.455,9319,0
ARAV.US,60,20200923,200000,5.45,5.455,5.18,5.215,56659,0
ARAV.US,60,20200923,210000,5.2,5.2,5.0801,5.11,26890,0
ARAV.US,60,20200923,220000,5.11,5.22,5.05,5.11,31725,0
ARAV.US,60,20200924,160000,5.2,5.2343,5,5.04,27976,0
ARAV.US,60,20200924,170000,5.09,5.155,5.05,5.12,24219,0
ARAV.US,60,20200924,180000,5.11,5.14,5.06,5.13,9373,0
ARAV.US,60,20200924,190000,5.12,5.16,5.11,5.15,8750,0
ARAV.US,60,20200924,200000,5.15,5.165,5.15,5.15,6250,0
ARAV.US,60,20200924,210000,5.1201,5.13,5.015,5.04,17394,0
