<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNI.US,60,20201019,190000,47.415,47.683,47.405,47.613,1612,0
ATNI.US,60,20201019,200000,47.543,47.772,47.235,47.435,3422,0
ATNI.US,60,20201019,210000,47.375,47.563,47.067,47.425,2519,0
ATNI.US,60,20201019,220000,47.454,47.752,46.947,47.484,14366,0
ATNI.US,60,20201020,160000,47.643,48.749,47.643,47.722,1704,0
ATNI.US,60,20201020,170000,47.712,47.712,46.957,47.345,805,0
ATNI.US,60,20201020,180000,47.593,47.633,47.235,47.543,1007,0
ATNI.US,60,20201020,190000,47.543,47.623,47.216,47.216,503,0
ATNI.US,60,20201020,200000,47.444,47.543,47.216,47.533,2166,0
ATNI.US,60,20201020,210000,47.494,47.673,46.869,47.395,3602,0
ATNI.US,60,20201020,220000,47.057,47.435,46.67,46.67,4646,0
ATNI.US,60,20201021,160000,46.799,47.643,46.799,47.087,783,0
ATNI.US,60,20201021,170000,46.819,46.819,46.631,46.67,605,0
ATNI.US,60,20201021,180000,46.432,46.929,46.313,46.65,1612,0
ATNI.US,60,20201021,190000,47.007,47.007,46.749,46.749,302,0
ATNI.US,60,20201021,200000,46.69,46.709,46.561,46.709,605,0
ATNI.US,60,20201021,210000,46.952,47.107,46.952,47.027,523,0
ATNI.US,60,20201021,220000,46.947,46.962,46.323,46.372,11890,0
ATNI.US,60,20201022,160000,46.541,46.889,46.541,46.889,506,0
ATNI.US,60,20201022,170000,46.055,46.055,46.055,46.055,100,0
ATNI.US,60,20201022,180000,46.273,47.167,46.193,47.157,1713,0
ATNI.US,60,20201022,190000,46.665,46.938,46.665,46.794,1432,0
ATNI.US,60,20201022,200000,46.794,46.997,46.333,46.333,1908,0
ATNI.US,60,20201022,210000,46.333,46.333,45.906,46.213,940,0
ATNI.US,60,20201022,220000,46.283,46.938,45.995,46.551,5390,0
ATNI.US,60,20201023,160000,46.621,46.621,46.323,46.323,326,0
ATNI.US,60,20201023,170000,46.223,46.338,46.223,46.313,605,0
ATNI.US,60,20201023,180000,45.836,46.154,45.836,46.035,1008,0
ATNI.US,60,20201023,190000,45.896,46.03,45.727,45.727,402,0
ATNI.US,60,20201023,200000,45.861,46.045,45.767,45.965,1945,0
ATNI.US,60,20201023,210000,45.861,46.045,45.861,45.945,1922,0
ATNI.US,60,20201023,220000,46.084,46.233,45.628,45.678,4652,0
ATNI.US,60,20201026,150000,45.658,46.065,45.658,45.757,1372,0
ATNI.US,60,20201026,160000,45.459,45.459,44.496,44.586,4057,0
ATNI.US,60,20201026,170000,44.397,44.646,44.288,44.311,1627,0
ATNI.US,60,20201026,180000,44.298,44.298,44.02,44.02,1069,0
ATNI.US,60,20201026,190000,43.821,44.407,43.821,44.288,6347,0
ATNI.US,60,20201026,200000,44.258,44.616,44.258,44.556,2517,0
ATNI.US,60,20201026,210000,44.367,44.655,44.179,44.179,4988,0
ATNI.US,60,20201027,150000,44.338,44.759,44.139,44.149,1797,0
ATNI.US,60,20201027,160000,44.606,45.142,44.606,45.142,1411,0
ATNI.US,60,20201027,170000,44.819,44.819,44.516,44.566,404,0
ATNI.US,60,20201027,180000,44.665,44.665,44.606,44.665,604,0
ATNI.US,60,20201027,190000,44.516,44.516,44.218,44.427,1706,0
ATNI.US,60,20201027,200000,44.466,44.466,44.298,44.466,403,0
ATNI.US,60,20201027,210000,44.536,44.794,44.159,44.298,7421,0
ATNI.US,60,20201028,150000,43.177,44.665,42.799,43.851,4032,0
ATNI.US,60,20201028,160000,43.196,43.196,42.719,43.047,1042,0
ATNI.US,60,20201028,170000,42.929,43.285,42.929,43.037,1814,0
ATNI.US,60,20201028,180000,43.057,43.613,42.879,43.469,2519,0
ATNI.US,60,20201028,190000,43.444,43.653,42.898,42.929,2419,0
ATNI.US,60,20201028,200000,42.929,43.395,42.889,43.395,1612,0
ATNI.US,60,20201028,210000,43.513,43.811,42.749,43.563,13009,0
ATNI.US,60,20201029,150000,45.965,45.965,44.04,44.665,2520,0
ATNI.US,60,20201029,160000,44.596,45.162,44.367,45.162,1524,0
ATNI.US,60,20201029,170000,45.499,45.633,45.44,45.633,604,0
ATNI.US,60,20201029,180000,45.37,45.459,45.37,45.459,202,0
ATNI.US,60,20201029,190000,45.182,45.628,44.894,45.35,3866,0
ATNI.US,60,20201029,200000,45.35,45.578,45.112,45.112,1406,0
ATNI.US,60,20201029,210000,45.33,45.846,45.132,45.608,16509,0
ATNI.US,60,20201030,150000,49.27,49.27,47.881,48.328,3366,0
ATNI.US,60,20201030,160000,47.722,47.722,45.36,45.36,1713,0
