<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRO.US,60,20200915,210000,16.51,17.4889,16.51,17.4889,1457,0
GYRO.US,60,20200921,200000,17.196,17.196,17.196,17.196,178,0
GYRO.US,60,20201007,170000,16.51,16.51,16.51,16.51,255,0
GYRO.US,60,20201008,220000,17.45,17.45,17.45,17.45,107,0
GYRO.US,60,20201012,180000,16.51,16.51,16.51,16.51,164,0
GYRO.US,60,20201012,210000,16.51,16.54,16.51,16.54,300,0
GYRO.US,60,20201014,200000,17.005,17.005,17.005,17.005,198,0
GYRO.US,60,20201027,190000,17.05,17.05,17.05,17.05,271,0
GYRO.US,60,20201029,160000,17.45,17.45,17.45,17.45,198,0
GYRO.US,60,20201113,170000,16.62,16.65,16.62,16.65,233,0
GYRO.US,60,20201113,220000,16.62,16.62,16.62,16.62,102,0
GYRO.US,60,20201120,170000,16.7729,16.7729,16.7729,16.7729,555,0
GYRO.US,60,20201127,160000,16.62,16.7031,16.62,16.7031,1000,0
GYRO.US,60,20201127,190000,17,17,17,17,500,0
GYRO.US,60,20201201,210000,16.62,16.62,16.62,16.62,403,0
GYRO.US,60,20201208,200000,16.62,16.62,16.62,16.62,100,0
GYRO.US,60,20201211,160000,16.62,17,16.62,17,2849,0
GYRO.US,60,20201217,170000,16.6,16.6,16.5,16.5,2900,0
GYRO.US,60,20201217,220000,16.3847,16.5,16.3847,16.5,516,0
GYRO.US,60,20201218,200000,16.3713,16.3713,16.3713,16.3713,101,0
GYRO.US,60,20201221,160000,16.2,16.2,16.2,16.2,1000,0
GYRO.US,60,20201222,170000,16.95,16.95,16.95,16.95,100,0
GYRO.US,60,20201223,200000,16.58,16.58,16.58,16.58,149,0
GYRO.US,60,20201228,180000,16.22,16.22,16.2,16.2,659,0
GYRO.US,60,20201228,190000,16.2,16.254,16.2,16.254,1263,0
GYRO.US,60,20201228,200000,16.2,16.2,16.2,16.2,700,0
GYRO.US,60,20210108,220000,16.3,16.8795,16.25,16.8795,1687,0
GYRO.US,60,20210113,170000,16.99,17,16.96,17,300,0
GYRO.US,60,20210120,160000,16.45,16.8449,16.45,16.8449,392,0
GYRO.US,60,20210121,170000,16.95,16.95,16.95,16.95,159,0
GYRO.US,60,20210125,200000,16.66,16.66,16.66,16.66,132,0
GYRO.US,60,20210128,220000,16.67,16.75,16.67,16.75,232,0
GYRO.US,60,20210205,190000,16.83,17,16.71,17,595,0
GYRO.US,60,20210212,200000,16.71,16.71,16.71,16.71,200,0
GYRO.US,60,20210212,210000,16.71,16.71,16.71,16.71,160,0
GYRO.US,60,20210216,200000,16.7,16.7,16.7,16.7,572,0
GYRO.US,60,20210226,160000,16.4187,16.5,16.4187,16.5,3476,0
GYRO.US,60,20210226,170000,16.5,16.5825,16.5,16.5825,749,0
GYRO.US,60,20210226,200000,16.5,16.5,16.5,16.5,150,0
GYRO.US,60,20210301,220000,16.4,16.45,16.4,16.45,5400,0
GYRO.US,60,20210317,180000,16.1,16.1,16.1,16.1,240,0
GYRO.US,60,20210322,210000,16.175,16.5,16.1,16.5,8047,0
GYRO.US,60,20210323,190000,16.1282,16.1282,16.1282,16.1282,705,0
GYRO.US,60,20210326,160000,16.175,16.175,16.175,16.175,100,0
GYRO.US,60,20210326,180000,16.23,16.23,16.23,16.23,100,0
GYRO.US,60,20210326,210000,16.1,16.1,16.1,16.1,356,0
GYRO.US,60,20210329,170000,16.01,16.01,15.75,16,7416,0
GYRO.US,60,20210329,180000,15.75,15.75,15.75,15.75,100,0
GYRO.US,60,20210329,190000,15.5,15.995,15.5,15.995,300,0
GYRO.US,60,20210329,220000,15.75,15.75,15.75,15.75,119,0
GYRO.US,60,20210330,170000,15.0101,15.1061,15.0101,15.1061,200,0
GYRO.US,60,20210331,160000,15.75,15.75,15.75,15.75,120,0
GYRO.US,60,20210331,200000,15.75,16.52,15.75,16.52,3509,0
GYRO.US,60,20210331,210000,16.52,16.52,16.52,16.52,486,0
GYRO.US,60,20210331,220000,15.78,15.78,15.36,15.36,200,0
GYRO.US,60,20210405,160000,14.16,14.16,14.16,14.16,121,0
GYRO.US,60,20210405,180000,15.35,15.35,15.35,15.35,100,0
GYRO.US,60,20210405,190000,15.5,15.5,15.3784,15.3784,629,0
