<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTY.US,60,20200914,160000,22.469,22.58,22.335,22.58,490,0
GNTY.US,60,20200914,170000,22.567,22.798,22.567,22.798,338,0
GNTY.US,60,20200914,180000,22.745,22.745,22.655,22.655,224,0
GNTY.US,60,20200914,190000,22.896,22.896,22.558,22.614,338,0
GNTY.US,60,20200914,200000,22.655,22.655,22.655,22.655,561,0
GNTY.US,60,20200914,210000,22.682,22.789,22.682,22.789,338,0
GNTY.US,60,20200914,220000,22.763,22.824,22.621,22.798,2745,0
GNTY.US,60,20200915,160000,22.772,22.772,22.335,22.639,365,0
GNTY.US,60,20200915,170000,22.344,22.344,22.344,22.344,113,0
GNTY.US,60,20200915,190000,22.563,22.563,22.522,22.522,226,0
GNTY.US,60,20200915,200000,22.639,22.639,22.639,22.639,224,0
GNTY.US,60,20200915,210000,22.691,22.968,22.681,22.968,1796,0
GNTY.US,60,20200915,220000,22.931,22.95,22.7,22.718,2930,0
GNTY.US,60,20200916,160000,22.393,22.94,22.393,22.94,338,0
GNTY.US,60,20200916,180000,22.7,22.905,22.7,22.718,337,0
GNTY.US,60,20200916,200000,22.789,22.816,22.63,22.727,890,0
GNTY.US,60,20200916,210000,22.816,22.855,22.816,22.855,226,0
GNTY.US,60,20200916,220000,22.816,22.816,22.7,22.7,3592,0
GNTY.US,60,20200917,160000,22.584,22.842,22.478,22.54,1011,0
GNTY.US,60,20200917,170000,22.648,22.789,22.648,22.789,561,0
GNTY.US,60,20200917,180000,22.612,22.896,22.612,22.798,898,0
GNTY.US,60,20200917,190000,22.798,22.798,22.789,22.789,561,0
GNTY.US,60,20200917,220000,22.459,22.575,22.459,22.461,2820,0
GNTY.US,60,20200918,160000,22.754,22.754,22.754,22.754,10422,0
GNTY.US,60,20200918,170000,22.82,22.859,22.709,22.709,337,0
GNTY.US,60,20200918,180000,22.87,22.87,22.727,22.727,226,0
GNTY.US,60,20200918,190000,22.833,22.833,22.7,22.7,585,0
GNTY.US,60,20200918,200000,22.727,22.782,22.727,22.782,338,0
GNTY.US,60,20200918,210000,22.879,22.879,22.842,22.842,338,0
GNTY.US,60,20200918,220000,22.851,22.95,22.7,22.754,3076,0
GNTY.US,60,20200921,160000,22.335,22.663,22.335,22.647,436,0
GNTY.US,60,20200921,170000,22.485,22.496,21.996,22.202,7767,0
GNTY.US,60,20200921,180000,22.139,22.335,22.131,22.165,903,0
GNTY.US,60,20200921,190000,21.995,21.995,21.615,21.615,3447,0
GNTY.US,60,20200921,200000,21.492,21.492,21.436,21.436,337,0
GNTY.US,60,20200921,210000,21.383,21.408,21.231,21.408,900,0
GNTY.US,60,20200921,220000,21.471,21.694,21.371,21.427,5002,0
GNTY.US,60,20200922,160000,21.64,21.854,21.64,21.81,644,0
GNTY.US,60,20200922,170000,21.365,21.374,21.16,21.16,1461,0
GNTY.US,60,20200922,180000,21.16,21.16,20.875,20.875,2407,0
GNTY.US,60,20200922,190000,21.062,21.071,20.994,21.008,448,0
GNTY.US,60,20200922,200000,21.026,21.026,20.978,20.978,678,0
GNTY.US,60,20200922,210000,21.035,21.16,20.982,21.16,3700,0
GNTY.US,60,20200922,220000,21.187,21.392,21.187,21.392,3999,0
GNTY.US,60,20200923,160000,21.302,21.752,21.302,21.588,812,0
GNTY.US,60,20200923,170000,21.73,21.73,21.597,21.597,226,0
GNTY.US,60,20200923,180000,21.462,21.462,21.462,21.462,113,0
GNTY.US,60,20200923,200000,21.347,21.347,21.231,21.231,674,0
GNTY.US,60,20200923,210000,21.231,21.231,20.737,20.737,674,0
GNTY.US,60,20200923,220000,20.812,20.84,20.625,20.697,4139,0
GNTY.US,60,20200924,160000,20.546,20.92,20.546,20.742,1711,0
GNTY.US,60,20200924,170000,20.769,21.078,20.769,20.964,915,0
GNTY.US,60,20200924,180000,21.026,21.169,21.017,21.169,731,0
GNTY.US,60,20200924,190000,21.178,21.178,21.178,21.178,113,0
GNTY.US,60,20200924,200000,21.293,21.489,21.293,21.319,562,0
GNTY.US,60,20200924,210000,21.25,21.25,21.25,21.25,676,0
GNTY.US,60,20200924,220000,21.107,21.291,20.947,20.947,3184,0
GNTY.US,60,20200925,160000,20.996,21.152,20.964,20.964,891,0
GNTY.US,60,20200925,190000,20.929,20.994,20.929,20.994,348,0
GNTY.US,60,20200925,200000,21.036,21.036,21.036,21.036,112,0
GNTY.US,60,20200925,210000,21.1,21.323,21.1,21.283,2473,0
GNTY.US,60,20200925,220000,21.373,21.373,21.126,21.126,4249,0
GNTY.US,60,20200928,160000,21.378,21.727,21.275,21.548,1080,0
GNTY.US,60,20200928,180000,21.755,21.935,21.755,21.808,1225,0
GNTY.US,60,20200928,200000,21.944,21.944,21.935,21.935,392,0
GNTY.US,60,20200928,210000,22.046,22.14,22.046,22.123,1893,0
GNTY.US,60,20200928,220000,22.338,22.608,22.311,22.311,4272,0
GNTY.US,60,20200929,160000,22.14,22.14,22.14,22.14,334,0
GNTY.US,60,20200929,170000,22.14,22.14,21.935,21.935,668,0
GNTY.US,60,20200929,180000,21.944,22.04,21.926,21.939,668,0
GNTY.US,60,20200929,190000,21.935,22.024,21.935,22.024,446,0
GNTY.US,60,20200929,200000,22.024,22.024,21.857,21.857,334,0
GNTY.US,60,20200929,210000,21.996,22.033,21.871,21.871,335,0
GNTY.US,60,20200929,220000,22.096,22.096,21.907,21.916,1461,0
GNTY.US,60,20200930,160000,21.656,22.352,21.656,22.335,556,0
GNTY.US,60,20200930,170000,22.329,22.329,22.222,22.222,562,0
GNTY.US,60,20200930,180000,22.222,22.303,22.222,22.275,1115,0
GNTY.US,60,20200930,190000,22.373,22.383,22.373,22.383,556,0
GNTY.US,60,20200930,200000,22.526,22.544,22.455,22.526,1063,0
GNTY.US,60,20200930,210000,22.697,22.733,22.446,22.504,4633,0
GNTY.US,60,20200930,220000,22.446,22.491,22.347,22.347,5309,0
GNTY.US,60,20201001,160000,22.347,22.715,22.347,22.603,1115,0
GNTY.US,60,20201001,170000,22.491,22.631,22.491,22.491,4754,0
GNTY.US,60,20201001,180000,22.491,22.558,22.491,22.491,334,0
GNTY.US,60,20201001,200000,22.608,22.608,22.491,22.491,772,0
GNTY.US,60,20201001,210000,22.446,22.526,22.303,22.526,2997,0
GNTY.US,60,20201001,220000,22.59,22.895,22.419,22.491,3539,0
GNTY.US,60,20201002,160000,22.446,22.895,22.446,22.886,7797,0
GNTY.US,60,20201002,170000,22.985,22.985,22.985,22.985,112,0
GNTY.US,60,20201002,190000,23.065,23.129,22.84,22.859,1863,0
GNTY.US,60,20201002,200000,22.868,22.895,22.651,22.895,7707,0
GNTY.US,60,20201002,210000,22.805,22.976,22.805,22.976,11817,0
GNTY.US,60,20201002,220000,22.967,23.156,22.822,22.85,15249,0
GNTY.US,60,20201005,160000,22.132,23.016,22.132,22.895,8228,0
GNTY.US,60,20201005,170000,22.895,22.985,22.822,22.98,4136,0
GNTY.US,60,20201005,180000,23.124,23.124,23.124,23.124,112,0
GNTY.US,60,20201005,200000,23.142,23.142,23.142,23.142,265,0
GNTY.US,60,20201005,210000,23.101,23.318,23.101,23.318,780,0
GNTY.US,60,20201005,220000,23.218,23.765,23.218,23.765,5309,0
GNTY.US,60,20201006,160000,23.55,23.55,22.93,22.93,1003,0
GNTY.US,60,20201006,170000,23.077,23.829,23.077,23.829,446,0
GNTY.US,60,20201006,180000,24.008,24.008,24.008,24.008,112,0
GNTY.US,60,20201006,190000,23.568,23.568,23.568,23.568,112,0
GNTY.US,60,20201006,200000,23.631,23.631,23.631,23.631,112,0
GNTY.US,60,20201006,210000,24.08,24.794,23.891,23.891,1975,0
GNTY.US,60,20201006,220000,23.658,24.205,22.985,23.882,6277,0
GNTY.US,60,20201007,160000,24.008,24.008,24.008,24.008,602,0
GNTY.US,60,20201007,170000,23.541,23.772,23.299,23.772,561,0
GNTY.US,60,20201007,190000,24.278,24.278,24.278,24.278,112,0
GNTY.US,60,20201007,200000,23.811,23.837,23.811,23.837,334,0
GNTY.US,60,20201007,210000,24.223,24.223,23.982,24.205,556,0
GNTY.US,60,20201007,220000,24.098,24.69,23.649,23.973,8977,0
GNTY.US,60,20201008,160000,24.187,24.187,23.649,23.927,3208,0
GNTY.US,60,20201008,170000,23.941,23.991,23.658,23.927,3007,0
GNTY.US,60,20201008,180000,23.936,23.936,23.936,23.936,113,0
GNTY.US,60,20201008,190000,23.982,23.982,23.982,23.982,112,0
GNTY.US,60,20201008,200000,24.178,24.457,24.178,24.457,259,0
GNTY.US,60,20201008,210000,24.421,24.6,24.421,24.6,222,0
