<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CECE.US,60,20200914,160000,8.11,8.1994,8.11,8.1994,1209,0
CECE.US,60,20200914,170000,8.14,8.14,7.96,7.99,1784,0
CECE.US,60,20200914,180000,7.99,8.03,7.94,8.01,2390,0
CECE.US,60,20200914,190000,8,8.06,7.99,8.02,1800,0
CECE.US,60,20200914,200000,8.02,8.04,7.98,8.02,2417,0
CECE.US,60,20200914,210000,7.98,8.075,7.98,8.05,3540,0
CECE.US,60,20200914,220000,8.05,8.11,8.02,8.05,13447,0
CECE.US,60,20200915,160000,8.15,8.3,8.14,8.14,1524,0
CECE.US,60,20200915,170000,8.07,8.14,8.07,8.14,1400,0
CECE.US,60,20200915,180000,8.22,8.245,8.15,8.18,1400,0
CECE.US,60,20200915,190000,8.13,8.19,8.13,8.16,1765,0
CECE.US,60,20200915,200000,8.185,8.28,8.185,8.25,3160,0
CECE.US,60,20200915,210000,8.29,8.33,8.27,8.27,2132,0
CECE.US,60,20200915,220000,8.265,8.29,8.21,8.23,9235,0
CECE.US,60,20200916,160000,8.28,8.32,8.28,8.32,955,0
CECE.US,60,20200916,170000,8.32,8.4,8.31,8.31,7305,0
CECE.US,60,20200916,180000,8.33,8.43,8.32,8.43,2094,0
CECE.US,60,20200916,190000,8.4139,8.42,8.39,8.42,700,0
CECE.US,60,20200916,200000,8.44,8.46,8.4,8.44,3323,0
CECE.US,60,20200916,210000,8.4301,8.52,8.4301,8.5,1350,0
CECE.US,60,20200916,220000,8.45,8.45,8.31,8.35,22875,0
CECE.US,60,20200917,160000,8.26,8.6999,8.26,8.29,2509,0
CECE.US,60,20200917,170000,8.3,8.31,8.18,8.24,3900,0
CECE.US,60,20200917,180000,8.22,8.2997,8.19,8.2,5884,0
CECE.US,60,20200917,190000,8.2,8.21,8.16,8.2,2846,0
CECE.US,60,20200917,200000,8.18,8.23,8.18,8.22,2699,0
CECE.US,60,20200917,210000,8.23,8.24,8.18,8.195,4625,0
