<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFAW.US,60,20210308,160000,1.05,1.05,1.05,1.05,100,0
ENFAW.US,60,20210308,200000,1.35,1.35,1.24,1.24,700,0
ENFAW.US,60,20210308,210000,1.24,1.24,1.24,1.24,267,0
ENFAW.US,60,20210308,220000,1.24,1.24,1.07,1.08,4146,0
ENFAW.US,60,20210309,170000,1.13,1.13,1.05,1.05,1634,0
ENFAW.US,60,20210309,190000,1.14,1.14,1.12,1.12,2300,0
ENFAW.US,60,20210309,200000,1.095,1.095,1.04,1.04,16630,0
ENFAW.US,60,20210309,210000,1.0499,1.13,1.04,1.12,11544,0
ENFAW.US,60,20210309,220000,1.19,1.19,0.91,0.935,7498,0
ENFAW.US,60,20210310,160000,1.04,1.04,0.91,0.919801,12765,0
ENFAW.US,60,20210310,170000,0.92,0.92,0.91,0.9101,17263,0
ENFAW.US,60,20210310,180000,0.9101,0.9101,0.9101,0.9101,400,0
ENFAW.US,60,20210310,190000,0.9101,0.9101,0.8554,0.9,61255,0
ENFAW.US,60,20210310,200000,0.945,0.97,0.945,0.97,19980,0
ENFAW.US,60,20210310,210000,0.97,1,0.97,1,16690,0
ENFAW.US,60,20210310,220000,0.985,0.9991,0.97,0.97,867,0
ENFAW.US,60,20210311,160000,1.3,1.3,1.11,1.2,19597,0
ENFAW.US,60,20210311,170000,1.2,1.2,1.05,1.07,16935,0
ENFAW.US,60,20210311,180000,1.19,1.2,1.08,1.08,10489,0
ENFAW.US,60,20210311,190000,1.08,1.17,1.08,1.1,5495,0
ENFAW.US,60,20210311,200000,1.1,1.25,1.1,1.18,20480,0
ENFAW.US,60,20210311,210000,1.18,1.18,1.06,1.07,37324,0
ENFAW.US,60,20210311,220000,1.07,1.1,1.07,1.07,15657,0
ENFAW.US,60,20210312,160000,1.23,1.23,1.08,1.0817,1879,0
ENFAW.US,60,20210312,170000,1.08,1.1,1.06,1.07,10781,0
ENFAW.US,60,20210312,180000,1.07,1.1,1.05,1.05,7278,0
ENFAW.US,60,20210312,190000,1.05,1.055,1.01,1.02,53217,0
ENFAW.US,60,20210312,200000,1.02,1.0999,1.01,1.0999,6052,0
ENFAW.US,60,20210312,210000,1.08,1.1,1.075,1.08,3052,0
ENFAW.US,60,20210312,220000,1.08,1.1,1.01,1.01,5376,0
ENFAW.US,60,20210315,150000,1.01,1.01,1,1.01,7946,0
ENFAW.US,60,20210315,160000,1.01,1.01,0.95,0.969899,4669,0
ENFAW.US,60,20210315,170000,0.97,1.01,0.901,0.901,5192,0
ENFAW.US,60,20210315,180000,0.939899,0.95,0.901,0.901,36790,0
ENFAW.US,60,20210315,190000,0.901,0.95,0.88,0.9,21781,0
ENFAW.US,60,20210315,200000,0.943001,0.95,0.86,0.9,10547,0
ENFAW.US,60,20210315,210000,0.86,0.94,0.8501,0.9388,11750,0
ENFAW.US,60,20210316,150000,0.94,0.94,0.900001,0.94,1700,0
ENFAW.US,60,20210316,160000,0.92,0.92,0.9001,0.9001,935,0
ENFAW.US,60,20210316,170000,0.93,0.93,0.9,0.9,9200,0
ENFAW.US,60,20210316,180000,0.92,0.924,0.91,0.91,15575,0
ENFAW.US,60,20210316,190000,0.91,0.919899,0.91,0.91,2448,0
ENFAW.US,60,20210316,210000,0.91,0.920001,0.8501,0.8501,3463,0
ENFAW.US,60,20210317,150000,0.85,0.85,0.839401,0.841226,3733,0
ENFAW.US,60,20210317,170000,0.811,0.811,0.811,0.811,767,0
ENFAW.US,60,20210317,180000,0.8305,0.8305,0.8305,0.8305,100,0
ENFAW.US,60,20210317,190000,0.849899,0.85,0.849701,0.85,3700,0
ENFAW.US,60,20210317,200000,0.85,0.85,0.82,0.82,4019,0
ENFAW.US,60,20210317,210000,0.82,0.85,0.82,0.85,4030,0
ENFAW.US,60,20210318,150000,0.85,0.85,0.8499,0.85,4954,0
ENFAW.US,60,20210318,160000,0.84,0.84,0.84,0.84,2400,0
ENFAW.US,60,20210318,170000,0.8001,0.829999,0.8,0.829999,7700,0
ENFAW.US,60,20210318,180000,0.83,0.83,0.83,0.83,4450,0
ENFAW.US,60,20210318,190000,0.83,0.83,0.8002,0.829899,8300,0
ENFAW.US,60,20210318,200000,0.815,0.83,0.8,0.83,21147,0
ENFAW.US,60,20210318,210000,0.8,0.8,0.8,0.8,2550,0
ENFAW.US,60,20210319,150000,0.8,0.8,0.7999,0.7999,1487,0
ENFAW.US,60,20210319,160000,0.7501,0.7501,0.7501,0.7501,333,0
ENFAW.US,60,20210319,170000,0.78,0.78,0.76,0.76,876,0
ENFAW.US,60,20210319,180000,0.780001,0.780001,0.780001,0.780001,321,0
ENFAW.US,60,20210319,190000,0.78,0.8,0.76,0.76,27160,0
ENFAW.US,60,20210319,200000,0.78,0.8,0.77,0.77,15394,0
ENFAW.US,60,20210319,210000,0.77,0.78,0.75505,0.76,13277,0
ENFAW.US,60,20210322,150000,0.82,0.880001,0.82,0.821,42545,0
ENFAW.US,60,20210322,160000,0.821,0.85,0.821,0.84,26025,0
ENFAW.US,60,20210322,170000,0.849999,0.849999,0.84,0.840251,8100,0
ENFAW.US,60,20210322,180000,0.84,0.849,0.84,0.84,161316,0
ENFAW.US,60,20210322,190000,0.8403,0.8403,0.84,0.84,3292,0
ENFAW.US,60,20210322,210000,0.8403,0.8451,0.84,0.84,7483,0
ENFAW.US,60,20210323,150000,0.8411,0.87555,0.8111,0.8111,26500,0
ENFAW.US,60,20210323,160000,0.781,0.82,0.781,0.805,11230,0
ENFAW.US,60,20210323,170000,0.81,0.82,0.8,0.8,34700,0
ENFAW.US,60,20210323,180000,0.78,0.78,0.761,0.761,330,0
ENFAW.US,60,20210323,190000,0.763,0.8,0.763,0.8,225,0
ENFAW.US,60,20210323,200000,0.763,0.797899,0.761,0.797899,141890,0
ENFAW.US,60,20210323,210000,0.761,0.7611,0.761,0.761,6999,0
ENFAW.US,60,20210324,160000,0.75,0.785,0.7,0.7,97161,0
ENFAW.US,60,20210324,170000,0.69,0.72,0.66,0.72,4491,0
ENFAW.US,60,20210324,180000,0.7,0.7,0.68,0.68,2230,0
ENFAW.US,60,20210324,190000,0.719899,0.719899,0.663,0.665,9812,0
ENFAW.US,60,20210324,200000,0.666,0.72,0.663,0.72,3748,0
ENFAW.US,60,20210325,160000,0.6502,0.709899,0.6501,0.709899,4500,0
ENFAW.US,60,20210325,170000,0.6501,0.650201,0.6501,0.650201,375,0
ENFAW.US,60,20210325,180000,0.66507,0.66507,0.66507,0.66507,500,0
ENFAW.US,60,20210325,190000,0.6501,0.699899,0.6501,0.699899,1900,0
ENFAW.US,60,20210325,200000,0.665,0.66507,0.665,0.665,4772,0
ENFAW.US,60,20210325,210000,0.6876,0.69,0.65,0.66,3470,0
ENFAW.US,60,20210326,150000,0.7,0.7,0.68,0.7,13278,0
ENFAW.US,60,20210326,160000,0.68,0.69,0.68,0.68,2400,0
ENFAW.US,60,20210326,170000,0.69,0.69,0.68,0.69,20071,0
ENFAW.US,60,20210326,180000,0.6955,0.7339,0.6955,0.73,2000,0
ENFAW.US,60,20210326,190000,0.719754,0.7301,0.719754,0.729999,2484,0
ENFAW.US,60,20210326,200000,0.7189,0.73,0.7078,0.73,15148,0
ENFAW.US,60,20210326,210000,0.72,0.7543,0.72,0.730101,4050,0
ENFAW.US,60,20210329,160000,0.79,0.79,0.79,0.79,1000,0
ENFAW.US,60,20210329,170000,0.76,0.76,0.75,0.75,1475,0
ENFAW.US,60,20210329,180000,0.75,0.754501,0.75,0.754501,600,0
