<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBP.US,60,20200914,190000,15.35,15.35,14.71,14.71,3220,0
FATBP.US,60,20200914,220000,15.25,15.25,15.25,15.25,100,0
FATBP.US,60,20200917,200000,15.475,15.475,15.3999,15.3999,600,0
FATBP.US,60,20200922,160000,15,15.1575,15,15.09,1067,0
FATBP.US,60,20200922,170000,14.99,15,14.99,15,920,0
FATBP.US,60,20200922,180000,14.925,15.05,14.925,15.05,800,0
FATBP.US,60,20200922,190000,15.11,15.11,15.1,15.1,200,0
FATBP.US,60,20200922,210000,15.15,15.15,15.15,15.15,190,0
FATBP.US,60,20200922,220000,15.09,15.09,15.09,15.09,100,0
FATBP.US,60,20200924,170000,15.05,15.05,14.89,14.89,1100,0
FATBP.US,60,20200925,180000,14.89,14.89,14.67,14.67,773,0
FATBP.US,60,20200925,200000,14.85,14.85,14.85,14.85,100,0
FATBP.US,60,20200928,210000,15,15.1524,15,15.1524,450,0
FATBP.US,60,20200929,160000,14.67,14.67,14.67,14.67,190,0
FATBP.US,60,20200929,200000,14.89,14.997,14.67,14.8005,1580,0
FATBP.US,60,20200929,210000,14.75,14.75,14.75,14.75,100,0
FATBP.US,60,20200929,220000,14.95,15,14.9,14.926,1550,0
FATBP.US,60,20200930,180000,14.96,14.96,14.96,14.96,100,0
FATBP.US,60,20200930,210000,14.75,14.75,14.75,14.75,100,0
FATBP.US,60,20200930,220000,14.8,14.8,14.8,14.8,120,0
FATBP.US,60,20201001,210000,14.754,14.754,14.754,14.754,300,0
FATBP.US,60,20201002,190000,14.5,14.5,14.5,14.5,100,0
FATBP.US,60,20201007,160000,14.855,15,14.855,15,234,0
FATBP.US,60,20201007,180000,15,15,14.9325,14.9325,200,0
FATBP.US,60,20201007,190000,14.91,14.91,14.91,14.91,200,0
FATBP.US,60,20201007,200000,15,15,14.875,14.875,531,0
FATBP.US,60,20201007,220000,15,15,14.945,15,400,0
FATBP.US,60,20201008,170000,15.11,15.11,14.825,14.825,910,0
FATBP.US,60,20201008,220000,15.11,15.48,15.016,15.4727,2480,0
FATBP.US,60,20201009,170000,15.025,15.025,15.025,15.025,1000,0
FATBP.US,60,20201009,180000,14.8,14.8,14.8,14.8,200,0
FATBP.US,60,20201009,190000,14.88,14.88,14.88,14.88,200,0
FATBP.US,60,20201009,200000,15.065,15.065,15.065,15.065,100,0
FATBP.US,60,20201009,220000,15.1,15.1,15.0999,15.0999,200,0
FATBP.US,60,20201012,180000,14.32,14.33,14.31,14.3213,1408,0
FATBP.US,60,20201013,190000,14.54,15.095,14.5,14.85,1600,0
FATBP.US,60,20201013,200000,15.0087,15.1,15.0087,15.1,200,0
FATBP.US,60,20201013,210000,15.2,15.2,15.2,15.2,100,0
FATBP.US,60,20201013,220000,15.265,15.265,15.265,15.265,675,0
FATBP.US,60,20201014,160000,15.25,15.3339,15.25,15.3339,664,0
FATBP.US,60,20201015,180000,15.415,15.415,15.415,15.415,100,0
FATBP.US,60,20201015,220000,15.48,15.48,15.48,15.48,500,0
FATBP.US,60,20201016,160000,15.48,15.48,15.48,15.48,200,0
FATBP.US,60,20201016,170000,15.48,15.48,15.35,15.4268,1500,0
FATBP.US,60,20201016,180000,15.415,15.415,15.25,15.327,2818,0
FATBP.US,60,20201019,160000,15.48,15.48,15.44,15.44,400,0
FATBP.US,60,20201019,200000,15.43,15.67,15,15.67,2461,0
FATBP.US,60,20201019,210000,15.007,15.7,15.007,15.7,1347,0
FATBP.US,60,20201021,160000,15.75,15.8501,15.75,15.8501,1129,0
FATBP.US,60,20201021,170000,15.925,15.925,15.85,15.85,509,0
FATBP.US,60,20201022,160000,15.8498,15.895,15.8498,15.895,994,0
FATBP.US,60,20201022,170000,15.955,15.9999,15.955,15.9999,365,0
FATBP.US,60,20201022,200000,16,16,16,16,200,0
FATBP.US,60,20201023,210000,15.98,16.12,15.98,16,1400,0
FATBP.US,60,20201023,220000,16.01,16.01,16.01,16.01,200,0
FATBP.US,60,20201026,150000,16.6,16.6,16.6,16.6,200,0
FATBP.US,60,20201026,160000,16.49,16.5,16.49,16.49,560,0
FATBP.US,60,20201026,190000,16.48,16.48,16.48,16.48,200,0
FATBP.US,60,20201026,210000,16.35,16.37,16.35,16.35,700,0
FATBP.US,60,20201028,170000,15.55,15.95,15.51,15.5795,3611,0
FATBP.US,60,20201028,180000,15.75,15.75,15.75,15.75,200,0
FATBP.US,60,20201103,200000,16.42,16.42,16.42,16.42,140,0
FATBP.US,60,20201103,220000,15.99,15.99,15.654,15.654,300,0
FATBP.US,60,20201104,180000,16.4,16.449,15.82,15.92,800,0
FATBP.US,60,20201104,190000,15.9201,15.9201,15.92,15.92,600,0
FATBP.US,60,20201104,200000,15.9199,15.92,15.9199,15.92,200,0
FATBP.US,60,20201105,180000,15.55,15.57,15.55,15.55,1000,0
FATBP.US,60,20201105,210000,16.2399,16.2399,15.74,15.74,510,0
FATBP.US,60,20201105,220000,16.15,16.15,15.76,15.76,300,0
FATBP.US,60,20201106,170000,16.15,16.15,16.15,16.15,100,0
FATBP.US,60,20201106,190000,15.98,16,15.98,16,400,0
FATBP.US,60,20201109,200000,16,16.15,16,16.1237,538,0
FATBP.US,60,20201110,180000,16.99,16.99,16.99,16.99,150,0
FATBP.US,60,20201110,190000,16.555,16.555,16.555,16.555,200,0
FATBP.US,60,20201110,200000,16.555,16.555,16.555,16.555,100,0
FATBP.US,60,20201110,210000,16.555,16.555,16.555,16.555,100,0
FATBP.US,60,20201111,170000,16.315,16.315,16.315,16.315,100,0
FATBP.US,60,20201111,180000,16.14,16.15,16.13,16.13,300,0
FATBP.US,60,20201111,200000,16.225,16.225,16.225,16.225,100,0
FATBP.US,60,20201111,210000,16.13,16.13,15.8838,15.8859,2313,0
FATBP.US,60,20201111,220000,15.9,15.9,15.9,15.9,100,0
FATBP.US,60,20201112,190000,16.29,16.32,16.29,16.32,1296,0
FATBP.US,60,20201112,200000,16.32,16.385,16.3,16.375,1707,0
FATBP.US,60,20201112,210000,16.3,16.3,16.3,16.3,300,0
FATBP.US,60,20201112,220000,15.75,15.75,15.75,15.75,313,0
FATBP.US,60,20201113,200000,16.2,16.2,16.2,16.2,110,0
FATBP.US,60,20201116,170000,16.3,16.3,16.3,16.3,100,0
FATBP.US,60,20201116,190000,16.4218,16.4218,16.4218,16.4218,100,0
FATBP.US,60,20201116,200000,16.343,16.4851,16.343,16.4851,600,0
FATBP.US,60,20201116,210000,16.2998,16.2998,16.2998,16.2998,100,0
FATBP.US,60,20201117,190000,16.3,16.3,16.3,16.3,500,0
FATBP.US,60,20201117,220000,16.3,16.48,16.3,16.48,200,0
FATBP.US,60,20201118,160000,16.29,16.49,15.91,15.91,450,0
FATBP.US,60,20201118,180000,16.195,16.195,16.0065,16.0065,663,0
FATBP.US,60,20201118,200000,16.05,16.05,16.05,16.05,580,0
FATBP.US,60,20201119,210000,16.22,16.49,16.22,16.49,250,0
FATBP.US,60,20201120,190000,16.3,16.3001,16.3,16.3001,600,0
FATBP.US,60,20201120,210000,16.25,16.25,16.2499,16.2499,400,0
FATBP.US,60,20201120,220000,16.23,16.23,16.1213,16.1213,1287,0
