<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQ.US,60,20200914,160000,5.57,5.95,5.41,5.93,85902,0
EQ.US,60,20200914,170000,5.9,5.99,5.78,5.84,71825,0
EQ.US,60,20200914,180000,5.8211,6.11,5.82,6.04,50199,0
EQ.US,60,20200914,190000,6.0999,6.1,6.01,6.1,31411,0
EQ.US,60,20200914,200000,6.05,6.08,5.7675,5.91,87639,0
EQ.US,60,20200914,210000,5.93,5.99,5.77,5.77,29142,0
EQ.US,60,20200914,220000,5.815,5.8399,5.71,5.72,46080,0
EQ.US,60,20200915,160000,6.01,6.64,6.01,6.4955,491099,0
EQ.US,60,20200915,170000,6.5,7.5,6.32,6.58,2460637,0
EQ.US,60,20200915,180000,6.5677,6.58,6.09,6.2268,219231,0
EQ.US,60,20200915,190000,6.2499,6.35,6.1,6.125,141308,0
EQ.US,60,20200915,200000,6.1499,6.16,5.91,6.146,96490,0
EQ.US,60,20200915,210000,6.15,6.25,6,6.17,79919,0
EQ.US,60,20200915,220000,6.135,6.135,5.9307,6.01,125652,0
EQ.US,60,20200916,160000,6.08,6.13,5.8,5.9,92429,0
EQ.US,60,20200916,170000,5.916,6.317,5.9,6.1,140045,0
EQ.US,60,20200916,180000,6.0898,6.24,6.06,6.14,28261,0
EQ.US,60,20200916,190000,6.15,6.15,6,6.09,40359,0
EQ.US,60,20200916,200000,6.09,6.15,6.01,6.01,20981,0
EQ.US,60,20200916,210000,6.01,6.095,5.96,6.06,41301,0
EQ.US,60,20200916,220000,6.05,6.32,6.05,6.32,143691,0
EQ.US,60,20200917,160000,6.3,6.415,6.1301,6.38,41571,0
EQ.US,60,20200917,170000,6.4094,6.529,6.32,6.32,48978,0
EQ.US,60,20200917,180000,6.33,6.47,6.28,6.38,28465,0
EQ.US,60,20200917,190000,6.37,6.3885,6.24,6.315,33230,0
EQ.US,60,20200917,200000,6.315,6.35,6.22,6.25,18179,0
EQ.US,60,20200917,210000,6.23,6.31,6.15,6.235,22834,0
EQ.US,60,20200917,220000,6.24,6.38,6.11,6.37,77204,0
EQ.US,60,20200918,160000,6.25,6.4,6.16,6.4,16677,0
EQ.US,60,20200918,170000,6.4,6.55,6.365,6.48,78945,0
EQ.US,60,20200918,180000,6.49,6.69,6.43,6.69,60322,0
EQ.US,60,20200918,190000,6.66,6.7441,6.58,6.665,37864,0
EQ.US,60,20200918,200000,6.7,6.78,6.64,6.7154,39833,0
EQ.US,60,20200918,210000,6.705,6.78,6.67,6.7795,24211,0
EQ.US,60,20200918,220000,6.78,6.9,6.41,6.41,365940,0
EQ.US,60,20200921,160000,6.42,6.5685,6.1,6.33,43242,0
EQ.US,60,20200921,170000,6.3,6.37,6.2,6.2782,25420,0
EQ.US,60,20200921,180000,6.2709,6.37,6.23,6.37,23765,0
EQ.US,60,20200921,190000,6.36,6.525,6.33,6.4854,48506,0
EQ.US,60,20200921,200000,6.49,6.7063,6.48,6.7,44398,0
