<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFV.US,60,20210407,180000,9.6873,9.6873,9.6873,9.6873,100,0
CFV.US,60,20210408,170000,9.7713,9.7713,9.7713,9.7713,501,0
CFV.US,60,20210408,190000,9.8,9.8,9.8,9.8,10000,0
CFV.US,60,20210408,220000,9.8,9.8,9.8,9.8,600,0
CFV.US,60,20210409,180000,9.9,9.96,9.9,9.9,20900,0
CFV.US,60,20210409,190000,9.85,9.89,9.8,9.89,20100,0
CFV.US,60,20210409,210000,9.88,9.88,9.8,9.81,6422,0
CFV.US,60,20210409,220000,9.81,9.88,9.77,9.88,52149,0
CFV.US,60,20210412,180000,9.8865,9.9,9.85,9.85,8021,0
CFV.US,60,20210413,190000,9.9,9.97,9.9,9.97,5252,0
CFV.US,60,20210414,200000,9.9,10,9.87,10,21905,0
CFV.US,60,20210414,210000,9.99,9.99,9.99,9.99,200,0
CFV.US,60,20210422,220000,10,10,9.8,9.8,7423,0
CFV.US,60,20210427,180000,9.8,9.8,9.8,9.8,4000,0
CFV.US,60,20210427,190000,9.79,9.79,9.79,9.79,200,0
CFV.US,60,20210427,220000,9.79,9.79,9.79,9.79,200,0
CFV.US,60,20210428,160000,9.79,9.79,9.79,9.79,980,0
CFV.US,60,20210428,170000,9.79,9.8,9.76,9.76,13596,0
CFV.US,60,20210428,180000,9.77,9.77,9.77,9.77,600,0
CFV.US,60,20210428,190000,9.77,9.8,9.77,9.8,15000,0
CFV.US,60,20210428,200000,9.8,9.8,9.8,9.8,800,0
CFV.US,60,20210428,210000,9.8,9.8,9.8,9.8,600,0
CFV.US,60,20210428,220000,9.8,9.8,9.8,9.8,200,0
CFV.US,60,20210429,160000,9.8,9.8,9.8,9.8,2040,0
CFV.US,60,20210429,170000,9.8,9.8,9.8,9.8,200,0
CFV.US,60,20210429,180000,9.78,9.81,9.78,9.81,26442,0
CFV.US,60,20210429,190000,9.81,9.81,9.81,9.81,800,0
CFV.US,60,20210429,200000,9.82,9.82,9.82,9.82,800,0
CFV.US,60,20210429,210000,9.8,9.82,9.8,9.82,23412,0
CFV.US,60,20210429,220000,9.82,9.84,9.82,9.84,12900,0
CFV.US,60,20210430,170000,9.78,9.78,9.78,9.78,200,0
CFV.US,60,20210430,180000,9.78,9.78,9.78,9.78,3278,0
CFV.US,60,20210430,190000,9.79,9.79,9.79,9.79,200,0
CFV.US,60,20210430,220000,9.79,9.98,9.79,9.98,72520,0
CFV.US,60,20210503,170000,9.83,9.83,9.83,9.83,200,0
CFV.US,60,20210503,210000,9.9,9.9,9.9,9.9,100,0
CFV.US,60,20210503,220000,9.9,9.9,9.9,9.9,5523,0
CFV.US,60,20210504,180000,9.82,9.82,9.78,9.78,2000,0
CFV.US,60,20210504,190000,9.83,9.83,9.83,9.83,100,0
CFV.US,60,20210504,200000,9.83,9.83,9.83,9.83,100,0
CFV.US,60,20210504,210000,9.77,9.77,9.76,9.76,3100,0
CFV.US,60,20210504,220000,9.76,9.76,9.76,9.76,300,0
CFV.US,60,20210505,180000,9.76,9.76,9.76,9.76,1700,0
CFV.US,60,20210505,220000,9.82,9.82,9.81,9.81,200,0
CFV.US,60,20210506,200000,9.81,9.94,9.8,9.84,252000,0
CFV.US,60,20210507,170000,9.8,9.8,9.79,9.79,1000,0
CFV.US,60,20210507,180000,9.81,9.81,9.75,9.81,6004,0
CFV.US,60,20210507,190000,9.81,9.83,9.8,9.82,2718,0
CFV.US,60,20210507,200000,9.95,9.95,9.81,9.82,1100,0
CFV.US,60,20210507,210000,9.8,9.82,9.8,9.82,5376,0
CFV.US,60,20210507,220000,9.82,9.82,9.82,9.82,100,0
CFV.US,60,20210510,160000,9.83,9.83,9.83,9.83,499,0
CFV.US,60,20210510,170000,9.83,9.83,9.83,9.83,100,0
CFV.US,60,20210510,180000,9.83,9.84,9.83,9.84,3572,0
CFV.US,60,20210510,190000,9.84,9.84,9.82,9.83,1100,0
CFV.US,60,20210510,200000,9.83,9.83,9.83,9.83,2000,0
CFV.US,60,20210511,160000,9.83,9.83,9.83,9.83,100,0
CFV.US,60,20210511,190000,9.81,9.81,9.81,9.81,500,0
CFV.US,60,20210511,220000,9.95,9.95,9.82,9.86,324,0
CFV.US,60,20210512,160000,9.86,9.86,9.86,9.86,400,0
CFV.US,60,20210512,180000,9.86,9.9,9.86,9.9,50100,0
CFV.US,60,20210512,190000,9.83,9.9,9.83,9.9,21820,0
CFV.US,60,20210512,200000,9.9,9.9,9.86,9.89,27351,0
CFV.US,60,20210512,210000,9.89,9.89,9.83,9.86,16025,0
CFV.US,60,20210518,220000,9.85,9.85,9.745,9.75,17447,0
CFV.US,60,20210520,190000,9.67,9.76,9.67,9.76,89300,0
CFV.US,60,20210520,220000,9.76,9.76,9.76,9.76,100,0
CFV.US,60,20210521,160000,9.62,9.62,9.62,9.62,401,0
CFV.US,60,20210521,180000,9.7,9.79,9.7,9.79,902,0
CFV.US,60,20210521,220000,9.79,9.79,9.79,9.79,200,0
CFV.US,60,20210526,160000,9.7425,9.79,9.7425,9.79,708,0
CFV.US,60,20210526,210000,9.7,9.7,9.7,9.7,100,0
CFV.US,60,20210527,180000,9.655,9.655,9.655,9.655,100,0
CFV.US,60,20210527,200000,9.65,9.65,9.615,9.62,11644,0
CFV.US,60,20210527,210000,9.64,9.69,9.64,9.67,5900,0
CFV.US,60,20210527,220000,9.67,9.68,9.66,9.68,1100,0
CFV.US,60,20210528,160000,9.63,9.63,9.6,9.6,2050,0
CFV.US,60,20210528,170000,9.66,9.66,9.66,9.66,200,0
CFV.US,60,20210528,220000,9.66,9.67,9.66,9.67,200,0
CFV.US,60,20210601,170000,9.64,9.64,9.64,9.64,100,0
CFV.US,60,20210601,220000,9.66,9.68,9.66,9.68,2591,0
CFV.US,60,20210602,190000,9.62,9.63,9.61,9.63,29241,0
CFV.US,60,20210602,200000,9.63,9.65,9.6298,9.64,44130,0
CFV.US,60,20210602,210000,9.64,9.65,9.64,9.65,2400,0
CFV.US,60,20210602,220000,9.63,9.675,9.63,9.65,26086,0
CFV.US,60,20210603,170000,9.67,9.67,9.67,9.67,500,0
