<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEIQ.US,60,20210602,160000,4.9,4.9,4.8,4.83,11099,0
EEIQ.US,60,20210602,170000,4.82,4.99,4.78,4.9,259109,0
EEIQ.US,60,20210602,180000,4.8722,4.95,4.85,4.8907,24204,0
EEIQ.US,60,20210602,190000,4.871,4.91,4.82,4.86,30074,0
EEIQ.US,60,20210602,200000,4.84,4.8539,4.76,4.7982,27058,0
EEIQ.US,60,20210602,210000,4.7854,4.86,4.74,4.78,66079,0
EEIQ.US,60,20210602,220000,4.8175,4.8175,4.76,4.8,40648,0
EEIQ.US,60,20210603,160000,4.72,4.79,4.66,4.72,25634,0
EEIQ.US,60,20210603,170000,4.7199,4.79,4.7,4.76,18668,0
EEIQ.US,60,20210603,180000,4.77,4.77,4.66,4.67,36020,0
EEIQ.US,60,20210603,190000,4.72,4.7586,4.65,4.7586,29156,0
EEIQ.US,60,20210603,200000,4.72,4.7499,4.6582,4.69,116735,0
EEIQ.US,60,20210603,210000,4.69,4.7,4.675,4.68,5939,0
EEIQ.US,60,20210603,220000,4.67,4.9,4.67,4.78,317775,0
EEIQ.US,60,20210604,160000,4.81,4.85,4.7101,4.775,28690,0
EEIQ.US,60,20210604,170000,4.77,4.77,4.73,4.73,8871,0
EEIQ.US,60,20210604,180000,4.72,4.82,4.7,4.7,95001,0
EEIQ.US,60,20210604,190000,4.75,4.81,4.71,4.7699,73021,0
EEIQ.US,60,20210604,200000,4.77,4.87,4.77,4.8004,91380,0
EEIQ.US,60,20210604,210000,4.7727,4.8,4.72,4.7975,19848,0
EEIQ.US,60,20210604,220000,4.765,4.7843,4.75,4.75,9729,0
EEIQ.US,60,20210607,160000,4.78,4.88,4.78,4.86,10414,0
EEIQ.US,60,20210607,170000,4.83,4.9302,4.79,4.92,64572,0
EEIQ.US,60,20210607,180000,4.92,4.92,4.8501,4.9065,13564,0
EEIQ.US,60,20210607,190000,4.9,4.9369,4.89,4.9,17431,0
EEIQ.US,60,20210607,200000,4.9,5.05,4.9,4.97,92248,0
EEIQ.US,60,20210607,210000,4.98,5,4.9264,4.96,8200,0
EEIQ.US,60,20210607,220000,4.9301,5.07,4.93,5.07,17811,0
EEIQ.US,60,20210608,160000,5.19,5.27,5.0101,5.1001,281706,0
