<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNRSU.US,60,20200914,160000,9.96,9.96,9.96,9.96,500,0
GNRSU.US,60,20200914,220000,10,10,10,10,1000,0
GNRSU.US,60,20200916,170000,10.2626,10.2626,10.2626,10.2626,500,0
GNRSU.US,60,20200916,200000,10,10,10,10,7700,0
GNRSU.US,60,20200917,170000,9.98,9.98,9.97,9.97,300,0
GNRSU.US,60,20200918,190000,9.97,10,9.96,10,4725,0
GNRSU.US,60,20200921,180000,10,10,10,10,1000,0
GNRSU.US,60,20200921,190000,10,10,10,10,1900,0
GNRSU.US,60,20200921,220000,10,10,10,10,1000,0
GNRSU.US,60,20200922,160000,10,10,10,10,474,0
GNRSU.US,60,20200922,170000,9.96,9.96,9.96,9.96,200,0
GNRSU.US,60,20200923,200000,10,10,10,10,350,0
GNRSU.US,60,20200924,220000,9.98,9.98,9.94,9.94,20433,0
GNRSU.US,60,20200925,170000,9.93,9.93,9.93,9.93,200,0
GNRSU.US,60,20200928,190000,9.965,9.965,9.965,9.965,2000,0
GNRSU.US,60,20200929,180000,10,10,10,10,10000,0
GNRSU.US,60,20201001,170000,9.985,10,9.97,9.98,28500,0
GNRSU.US,60,20201001,180000,9.98,9.98,9.98,9.98,100,0
GNRSU.US,60,20201001,190000,9.98,9.98,9.97,9.97,29600,0
GNRSU.US,60,20201001,210000,9.98,9.99,9.98,9.98,12800,0
GNRSU.US,60,20201007,220000,9.99,9.99,9.97,9.98,8050,0
GNRSU.US,60,20201008,190000,9.98,9.98,9.95,9.95,5795,0
GNRSU.US,60,20201008,200000,9.97,9.97,9.96,9.96,10577,0
GNRSU.US,60,20201008,210000,9.96,9.96,9.94,9.94,2895,0
GNRSU.US,60,20201008,220000,9.96,9.96,9.93,9.96,26610,0
GNRSU.US,60,20201009,160000,9.93,9.9942,9.93,9.9942,2800,0
GNRSU.US,60,20201009,170000,9.97,9.97,9.97,9.97,6600,0
GNRSU.US,60,20201012,180000,10.05,10.05,10.05,10.05,3000,0
GNRSU.US,60,20201012,210000,10.07,10.105,10.06,10.06,7200,0
GNRSU.US,60,20201012,220000,10.06,10.0891,10.02,10.02,7295,0
GNRSU.US,60,20201013,170000,10.02,10.0206,10.02,10.0206,790,0
GNRSU.US,60,20201013,200000,10.02,10.02,10,10,6095,0
GNRSU.US,60,20201013,210000,9.9935,10,9.975,10,11875,0
GNRSU.US,60,20201013,220000,10.03,10.03,9.98,9.99,12200,0
GNRSU.US,60,20201014,160000,10.0802,10.0802,10.0802,10.0802,1000,0
GNRSU.US,60,20201014,170000,10.06,10.0746,9.975,9.99,6000,0
GNRSU.US,60,20201014,180000,9.99,9.99,9.99,9.99,100,0
GNRSU.US,60,20201014,210000,9.995,9.995,9.995,9.995,300,0
GNRSU.US,60,20201014,220000,9.99,10,9.99,10,12840,0
GNRSU.US,60,20201021,160000,10.01,10.01,9.97,9.97,1099,0
GNRSU.US,60,20201021,190000,9.97,9.97,9.97,9.97,3000,0
GNRSU.US,60,20201022,200000,10.0848,10.2,10.02,10.2,6600,0
GNRSU.US,60,20201023,160000,10.07,10.07,10.07,10.07,100,0
