<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNKW.US,60,20200914,160000,3.08,3.28,3.0449,3.28,18903,0
BLNKW.US,60,20200914,170000,3.19,3.28,3.0701,3.0701,12944,0
BLNKW.US,60,20200914,180000,3.2201,3.4,3.2201,3.4,14629,0
BLNKW.US,60,20200914,190000,3.31,3.3304,3.3,3.3,2170,0
BLNKW.US,60,20200914,200000,3.39,3.4,3.3,3.3,7835,0
BLNKW.US,60,20200914,210000,3.32,3.35,3.32,3.35,4015,0
BLNKW.US,60,20200914,220000,3.35,3.37,3.35,3.37,3060,0
BLNKW.US,60,20200915,160000,3.27,3.28,3.27,3.27,800,0
BLNKW.US,60,20200915,170000,3.23,3.23,3.09,3.14,18415,0
BLNKW.US,60,20200915,180000,3.1,3.2,3.1,3.2,6368,0
BLNKW.US,60,20200915,190000,3.25,3.2501,3.16,3.16,5824,0
BLNKW.US,60,20200915,200000,3.2,3.2,3.19,3.19,1800,0
BLNKW.US,60,20200915,210000,3.19,3.28,3.18,3.216,11358,0
BLNKW.US,60,20200915,220000,3.21,3.29,3.2,3.28,5078,0
BLNKW.US,60,20200916,160000,3.3,3.31,3.3,3.31,1580,0
BLNKW.US,60,20200916,170000,3.15,3.15,3.03,3.1,3521,0
BLNKW.US,60,20200916,180000,3.0704,3.1155,3.07,3.1,1340,0
BLNKW.US,60,20200916,190000,3.28,3.28,3.15,3.1657,300,0
BLNKW.US,60,20200916,200000,3.2303,3.2898,3.2303,3.28,4465,0
BLNKW.US,60,20200916,210000,3.225,3.27,3.2,3.27,3740,0
BLNKW.US,60,20200916,220000,3.26,3.3,3.16,3.3,7279,0
BLNKW.US,60,20200917,160000,3.175,3.2604,3.1564,3.2604,425,0
BLNKW.US,60,20200917,170000,3.3,4.02,3.3,3.85,23811,0
BLNKW.US,60,20200917,180000,3.9,3.91,3.52,3.68,9770,0
BLNKW.US,60,20200917,190000,3.7,3.9198,3.63,3.69,15621,0
BLNKW.US,60,20200917,200000,3.69,3.82,3.65,3.65,11950,0
BLNKW.US,60,20200917,210000,3.62,3.8423,3.61,3.8188,9666,0
BLNKW.US,60,20200917,220000,3.8,3.97,3.71,3.8894,20705,0
BLNKW.US,60,20200918,160000,4,4.58,4,4.3591,30931,0
BLNKW.US,60,20200918,170000,4.35,4.54,4.13,4.1558,30340,0
BLNKW.US,60,20200918,180000,4.17,4.4,4.1,4.11,18595,0
BLNKW.US,60,20200918,190000,4.25,4.34,4.09,4.09,18387,0
BLNKW.US,60,20200918,200000,4.15,4.15,4.03,4.0921,14544,0
BLNKW.US,60,20200918,210000,4.14,4.33,4.1,4.28,12560,0
BLNKW.US,60,20200918,220000,4.34,4.5,4.3,4.5,5395,0
BLNKW.US,60,20200921,160000,4.49,4.49,4.04,4.27,5467,0
BLNKW.US,60,20200921,170000,4.28,4.3,3.91,3.91,2601,0
BLNKW.US,60,20200921,180000,4.1301,4.21,4.1301,4.21,7426,0
BLNKW.US,60,20200921,190000,4.3,4.3,4.24,4.24,326,0
BLNKW.US,60,20200921,200000,4.3,4.41,4.2,4.22,1115,0
BLNKW.US,60,20200921,210000,4.3456,4.3456,4.17,4.18,3536,0
BLNKW.US,60,20200921,220000,4.2179,4.3,4.11,4.11,1695,0
BLNKW.US,60,20200922,160000,5,5.3206,4.86,5.15,46812,0
BLNKW.US,60,20200922,170000,5.23,5.66,5.19,5.43,96430,0
BLNKW.US,60,20200922,180000,5.35,5.53,5.2,5.36,64540,0
BLNKW.US,60,20200922,190000,5.43,5.65,5.36,5.4499,13081,0
BLNKW.US,60,20200922,200000,5.34,5.51,5.34,5.51,11774,0
BLNKW.US,60,20200922,210000,5.55,6.0599,5.55,5.7,51990,0
BLNKW.US,60,20200922,220000,5.7699,5.9899,5.05,5.065,38856,0
BLNKW.US,60,20200923,160000,5.3,5.3,4.47,4.65,47209,0
BLNKW.US,60,20200923,170000,4.7356,4.7356,4.3,4.3,14990,0
BLNKW.US,60,20200923,180000,4.3,4.66,4.09,4.1,18631,0
BLNKW.US,60,20200923,190000,4.07,4.2,4.07,4.15,13736,0
BLNKW.US,60,20200923,200000,4.15,4.16,4.13,4.13,3607,0
BLNKW.US,60,20200923,210000,4.0801,4.13,3.9,3.9514,8958,0
BLNKW.US,60,20200923,220000,4.01,4.22,4.01,4.15,13129,0
BLNKW.US,60,20200924,160000,4,4,3.59,3.93,2275,0
BLNKW.US,60,20200924,170000,4,4.15,3.9,3.9,7795,0
BLNKW.US,60,20200924,190000,4.19,4.46,4.19,4.22,3630,0
BLNKW.US,60,20200924,200000,4.175,4.29,4.175,4.29,1100,0
BLNKW.US,60,20200924,210000,4.15,4.1836,4.14,4.15,1450,0
BLNKW.US,60,20200924,220000,4.1,4.1,4.04,4.04,652,0
BLNKW.US,60,20200925,160000,4.3,4.7,4.28,4.5,10318,0
