<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHTR.US,60,20200914,160000,608.03,609.915,604.13,609.24,36780,0
CHTR.US,60,20200914,170000,609.44,612.35,609.22,611.06,40602,0
CHTR.US,60,20200914,180000,611.13,613.59,610.89,612.94,31489,0
CHTR.US,60,20200914,190000,612.68,613,608.92,610.1,46961,0
CHTR.US,60,20200914,200000,610.27,610.82,607.02,609.16,23771,0
CHTR.US,60,20200914,210000,609.15,611.35,608.49,610.21,29576,0
CHTR.US,60,20200914,220000,610.28,611.82,609.3,609.7,223993,0
CHTR.US,60,20200915,160000,610.72,620.42,610.22,618.85,38137,0
CHTR.US,60,20200915,170000,618.65,626.065,617.86,624.35,99085,0
CHTR.US,60,20200915,180000,624.36,626.43,624.16,626.18,46944,0
CHTR.US,60,20200915,190000,626.39,627.435,625.2,625.63,44370,0
CHTR.US,60,20200915,200000,625.63,625.63,623.38,624.85,28761,0
CHTR.US,60,20200915,210000,624.93,625.27,622.51,622.79,36682,0
CHTR.US,60,20200915,220000,622.85,622.91,619.16,622.55,196783,0
CHTR.US,60,20200916,160000,626.75,634.26,626.21,633.05,39405,0
CHTR.US,60,20200916,170000,632.76,635.855,631.635,634.315,61677,0
CHTR.US,60,20200916,180000,634.37,634.77,631.62,631.62,75505,0
CHTR.US,60,20200916,190000,631.695,634.58,631.695,633.305,77247,0
CHTR.US,60,20200916,200000,633.4,633.63,629.46,631.85,43315,0
CHTR.US,60,20200916,210000,631.98,635.55,630.66,631.61,72707,0
CHTR.US,60,20200916,220000,631.78,633.18,627.06,630.07,248329,0
CHTR.US,60,20200917,160000,618.23,624.175,614.902,620.73,53637,0
CHTR.US,60,20200917,170000,621.02,622.11,616.99,618.42,69470,0
CHTR.US,60,20200917,180000,618.76,619.5,613.75,614.19,79287,0
CHTR.US,60,20200917,190000,614.19,615.08,609.665,612.85,101272,0
CHTR.US,60,20200917,200000,612.78,616.33,612.4,614.33,60898,0
CHTR.US,60,20200917,210000,614.67,615.67,612.95,615.11,56204,0
CHTR.US,60,20200917,220000,615.22,620.67,614,620.31,269739,0
CHTR.US,60,20200918,160000,622.08,627.513,616.64,627.13,252298,0
CHTR.US,60,20200918,170000,627.46,628.3,619.51,620.68,87222,0
CHTR.US,60,20200918,180000,621.22,621.84,617.53,621.51,58895,0
CHTR.US,60,20200918,190000,621.08,623.64,617.35,618.14,88338,0
CHTR.US,60,20200918,200000,618,618.6,611.79,616.61,59264,0
CHTR.US,60,20200918,210000,616.38,620.9,615.89,620.89,67787,0
CHTR.US,60,20200918,220000,620.92,627.75,620.64,625.46,246133,0
CHTR.US,60,20200921,160000,621.97,625.92,619.34,620.3,50837,0
CHTR.US,60,20200921,170000,620.62,620.83,609.34,610.23,132305,0
CHTR.US,60,20200921,180000,609.72,610.62,607.58,610.38,81304,0
CHTR.US,60,20200921,190000,610.38,613.36,610.17,612.2,58431,0
CHTR.US,60,20200921,200000,612.5,612.5,608.075,609.4,46758,0
CHTR.US,60,20200921,210000,609.19,609.88,606.91,608.48,64903,0
CHTR.US,60,20200921,220000,608.38,615.45,608.38,614.34,322134,0
CHTR.US,60,20200922,160000,612.45,621.25,612.45,621.25,76474,0
CHTR.US,60,20200922,170000,621.48,628.51,620.653,625.45,91067,0
CHTR.US,60,20200922,180000,625.475,625.92,622.87,624.81,62485,0
CHTR.US,60,20200922,190000,625,625.07,622.71,623.34,52355,0
CHTR.US,60,20200922,200000,623.45,629.99,622.6,629.82,46870,0
CHTR.US,60,20200922,210000,630.1,631.41,629.25,629.56,73465,0
CHTR.US,60,20200922,220000,629.76,634.34,627.83,633.05,309933,0
CHTR.US,60,20200923,160000,632.97,633.99,628.17,629.67,34817,0
CHTR.US,60,20200923,170000,629.7,630.39,628.39,628.98,51461,0
CHTR.US,60,20200923,180000,629.34,629.93,623.9,624.17,39958,0
CHTR.US,60,20200923,190000,623.85,628.714,623.45,628.06,51797,0
CHTR.US,60,20200923,200000,628.11,628.11,620.05,621.4,47554,0
CHTR.US,60,20200923,210000,621.16,621.75,616.49,616.9,50128,0
CHTR.US,60,20200923,220000,617.35,619.23,615.1,616.35,324305,0
CHTR.US,60,20200924,160000,614.46,616.98,610.45,613.735,37923,0
CHTR.US,60,20200924,170000,613.32,619.12,613.32,616.9,62077,0
CHTR.US,60,20200924,180000,616.85,617.26,613.99,616.025,48229,0
CHTR.US,60,20200924,190000,616.12,618.25,615.2,617.84,47907,0
CHTR.US,60,20200924,200000,618.13,621.28,617.71,618.42,65819,0
CHTR.US,60,20200924,210000,618.91,618.93,610.65,610.67,79961,0
CHTR.US,60,20200924,220000,610.72,613.32,609.54,611.45,176075,0
CHTR.US,60,20200925,160000,609.89,613.4,606.17,608.77,51498,0
CHTR.US,60,20200925,170000,608.98,613.18,606.11,612.73,66249,0
CHTR.US,60,20200925,180000,612.99,615.2,612.175,613.34,50424,0
CHTR.US,60,20200925,190000,613.35,616.3,613.35,614.23,33557,0
CHTR.US,60,20200925,200000,614.13,615.162,613.68,614.38,62593,0
CHTR.US,60,20200925,210000,614.34,615.54,612.84,615.51,91210,0
CHTR.US,60,20200925,220000,615.555,617.4,613.365,614.23,286528,0
CHTR.US,60,20200928,160000,625.16,627.87,619.64,623.63,45773,0
CHTR.US,60,20200928,170000,623.9,626.99,622.42,623.88,64470,0
CHTR.US,60,20200928,180000,623.825,627.96,623.6,626.645,65330,0
CHTR.US,60,20200928,190000,626.45,629.81,625.86,629.2,44163,0
CHTR.US,60,20200928,200000,629.47,633.64,629.28,631.25,57214,0
CHTR.US,60,20200928,210000,631.36,631.82,628.45,629.69,57399,0
CHTR.US,60,20200928,220000,629.67,630.63,626.5,628.23,304562,0
CHTR.US,60,20200929,160000,626.85,635.826,626.85,632.24,44566,0
CHTR.US,60,20200929,170000,632.2,635.01,631.425,634.03,74754,0
CHTR.US,60,20200929,180000,634,634.878,631.17,631.62,37420,0
CHTR.US,60,20200929,190000,631.485,631.485,629.39,630.45,61465,0
CHTR.US,60,20200929,200000,630.43,630.43,626.82,628.095,49969,0
CHTR.US,60,20200929,210000,628.03,628.297,626.38,627.305,44519,0
CHTR.US,60,20200929,220000,627.135,628.145,625.02,626.5,207948,0
CHTR.US,60,20200930,160000,629.81,630.49,626.28,630.16,42501,0
CHTR.US,60,20200930,170000,630.955,632.06,626.39,626.955,94575,0
CHTR.US,60,20200930,180000,626.993,630.71,626.97,628.58,87598,0
CHTR.US,60,20200930,190000,628.69,628.82,627.31,627.92,55165,0
CHTR.US,60,20200930,200000,628.02,628.15,625.43,628.15,72135,0
CHTR.US,60,20200930,210000,627.89,629.3,623.07,625.18,85307,0
CHTR.US,60,20200930,220000,625.237,626.65,620.68,624.34,285707,0
CHTR.US,60,20201001,160000,627.31,634.17,627.31,633.1,135317,0
CHTR.US,60,20201001,170000,632.72,634.11,629.52,632.36,116945,0
CHTR.US,60,20201001,180000,632.45,634.95,630.445,633.75,100552,0
CHTR.US,60,20201001,190000,633.685,634.13,630.55,633.735,71318,0
CHTR.US,60,20201001,200000,633.85,637.62,632.87,635.63,94339,0
CHTR.US,60,20201001,210000,635.85,640,634.16,636.41,84957,0
