<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNST.US,60,20210505,180000,21.22,23.88,20.56,23.55,4942720,0
HNST.US,60,20210505,190000,23.59,23.88,21.66,22.29,2678528,0
HNST.US,60,20210505,200000,22.25,22.73,21.52,22.39,1180892,0
HNST.US,60,20210505,210000,22.39,23.04,22,22.8799,1286101,0
HNST.US,60,20210505,220000,22.84,23.35,21.61,23,3370074,0
HNST.US,60,20210506,160000,22.84,23.63,21.86,22.275,717295,0
HNST.US,60,20210506,170000,22.275,22.7,21.8401,22.0667,516775,0
HNST.US,60,20210506,180000,21.96,22,20.57,20.85,708390,0
HNST.US,60,20210506,190000,20.9444,21.2324,19.75,20.4774,729356,0
HNST.US,60,20210506,200000,20.415,20.72,19.75,20.395,340131,0
HNST.US,60,20210506,210000,20.39,20.9,20.065,20.1416,251343,0
HNST.US,60,20210506,220000,20.095,20.75,19.75,20.58,661710,0
HNST.US,60,20210507,160000,20.76,21,19.7577,20.37,253842,0
HNST.US,60,20210507,170000,20.3488,20.97,20.08,20.6,197130,0
HNST.US,60,20210507,180000,20.61,20.845,19.655,19.88,260999,0
HNST.US,60,20210507,190000,19.8698,19.9999,19.67,19.82,206051,0
HNST.US,60,20210507,200000,19.83,19.882,19,19.1301,306336,0
HNST.US,60,20210507,210000,19.195,19.2527,18.95,19.165,292428,0
HNST.US,60,20210507,220000,19.165,19.49,19,19.08,305083,0
HNST.US,60,20210510,160000,19.52,19.52,18.09,18.25,437834,0
HNST.US,60,20210510,170000,18.3257,18.4936,17.3,17.38,404735,0
HNST.US,60,20210510,180000,17.37,17.62,16.52,16.555,503718,0
HNST.US,60,20210510,190000,16.555,17.35,16.555,17.151,303542,0
HNST.US,60,20210510,200000,17.08,17.25,16.84,16.88,162424,0
HNST.US,60,20210510,210000,16.895,17.03,16.75,16.885,218507,0
HNST.US,60,20210510,220000,16.81,16.98,16.5,16.67,875673,0
HNST.US,60,20210511,160000,16.65,16.7,16.06,16.15,191680,0
HNST.US,60,20210511,170000,16.26,16.48,15,15.64,676661,0
HNST.US,60,20210511,180000,15.66,16.14,15.4,15.515,324241,0
HNST.US,60,20210511,190000,15.53,15.6299,15.3,15.35,290388,0
HNST.US,60,20210511,200000,15.35,15.78,15.315,15.59,236473,0
HNST.US,60,20210511,210000,15.59,15.8594,15.335,15.57,290509,0
HNST.US,60,20210511,220000,15.57,15.5999,15,15.08,2407268,0
HNST.US,60,20210512,160000,14.905,15.24,14.905,15.03,216449,0
HNST.US,60,20210512,170000,15.0276,15.21,14.96,15.145,301107,0
HNST.US,60,20210512,180000,15.145,15.59,15.1,15.43,354917,0
HNST.US,60,20210512,190000,15.42,15.69,15.25,15.56,259163,0
HNST.US,60,20210512,200000,15.545,15.7,15.11,15.44,299557,0
HNST.US,60,20210512,210000,15.47,15.5,15.31,15.4283,155009,0
HNST.US,60,20210512,220000,15.43,15.5,15.229,15.45,353769,0
HNST.US,60,20210513,160000,15.45,15.7,15.16,15.3817,110016,0
HNST.US,60,20210513,170000,15.36,15.83,15.2301,15.43,166609,0
HNST.US,60,20210513,180000,15.43,15.71,15.4019,15.44,202353,0
HNST.US,60,20210513,190000,15.445,15.4471,15.06,15.1094,67068,0
HNST.US,60,20210513,200000,15.0961,15.26,15.07,15.085,33139,0
HNST.US,60,20210513,210000,15.085,15.26,15.06,15.08,72300,0
HNST.US,60,20210513,220000,15.08,15.12,14.91,14.91,348540,0
HNST.US,60,20210514,160000,15.36,15.8,15.17,15.31,322564,0
HNST.US,60,20210514,170000,15.36,15.74,15.22,15.5294,223435,0
HNST.US,60,20210514,180000,15.5,15.8,15.37,15.615,274006,0
HNST.US,60,20210514,190000,15.59,15.98,15.53,15.97,98655,0
HNST.US,60,20210514,200000,15.97,16.23,15.77,15.925,117396,0
HNST.US,60,20210514,210000,15.925,16.01,15.81,15.985,228916,0
HNST.US,60,20210514,220000,16,16.215,15.95,15.97,667099,0
HNST.US,60,20210517,160000,16.21,16.21,15.9112,16.06,60019,0
HNST.US,60,20210517,170000,16.07,16.1535,15.55,15.6393,95659,0
HNST.US,60,20210517,180000,15.64,16,15.64,15.87,31267,0
HNST.US,60,20210517,190000,15.865,16.06,15.8405,16.01,38596,0
HNST.US,60,20210517,200000,16.025,16.04,15.8,15.85,51059,0
HNST.US,60,20210517,210000,15.85,15.95,15.8,15.895,40086,0
HNST.US,60,20210517,220000,15.895,15.98,15.75,15.93,91072,0
HNST.US,60,20210518,160000,15.86,16.1,15.86,15.96,69538,0
HNST.US,60,20210518,170000,15.91,16.06,15.77,15.805,111647,0
HNST.US,60,20210518,180000,15.8,15.8922,15.72,15.83,38639,0
HNST.US,60,20210518,190000,15.8,15.86,15.71,15.75,68718,0
HNST.US,60,20210518,200000,15.75,15.88,15.63,15.76,91903,0
HNST.US,60,20210518,210000,15.7595,15.98,15.735,15.89,61480,0
HNST.US,60,20210518,220000,15.91,16.05,15.865,16,86149,0
HNST.US,60,20210519,160000,15.95,16,15.71,15.8178,30347,0
HNST.US,60,20210519,170000,15.8,15.9194,15.72,15.76,22616,0
HNST.US,60,20210519,180000,15.76,15.875,15.735,15.815,28213,0
HNST.US,60,20210519,190000,15.8076,15.94,15.78,15.85,46214,0
HNST.US,60,20210519,200000,15.85,15.8996,15.76,15.775,50436,0
HNST.US,60,20210519,210000,15.77,15.9072,15.7,15.79,20240,0
HNST.US,60,20210519,220000,15.82,15.9139,15.7,15.71,92709,0
HNST.US,60,20210520,160000,15.62,15.89,15.59,15.65,42717,0
HNST.US,60,20210520,170000,15.62,15.65,15.17,15.47,105845,0
HNST.US,60,20210520,180000,15.49,15.51,15.08,15.2801,95784,0
HNST.US,60,20210520,190000,15.31,15.7175,15.24,15.695,118642,0
HNST.US,60,20210520,200000,15.695,16.05,15.56,15.655,321453,0
HNST.US,60,20210520,210000,15.61,15.805,15.44,15.805,80430,0
HNST.US,60,20210520,220000,15.795,15.91,15.65,15.73,103651,0
HNST.US,60,20210521,160000,16,16,15.75,15.82,68403,0
HNST.US,60,20210521,170000,15.825,15.86,15.7,15.76,154359,0
HNST.US,60,20210521,180000,15.76,15.89,15.68,15.855,138575,0
HNST.US,60,20210521,190000,15.85,16.49,15.79,16.455,250717,0
HNST.US,60,20210521,200000,16.49,17.17,16.45,16.55,302736,0
HNST.US,60,20210521,210000,16.6,16.82,16.54,16.81,102742,0
HNST.US,60,20210521,220000,16.8,16.87,16.65,16.7,178722,0
HNST.US,60,20210524,160000,16.89,16.89,16.4,16.69,40788,0
HNST.US,60,20210524,170000,16.5757,16.6735,16,16.01,77671,0
HNST.US,60,20210524,180000,16.05,16.1723,15.88,16.05,101476,0
HNST.US,60,20210524,190000,16.14,16.16,15.75,15.815,71134,0
HNST.US,60,20210524,200000,15.815,16.0394,15.8,15.96,85416,0
HNST.US,60,20210524,210000,15.97,15.97,15.66,15.74,82433,0
HNST.US,60,20210524,220000,15.82,16.01,15.31,15.45,272609,0
HNST.US,60,20210525,160000,15.65,15.66,15.13,15.3,72581,0
HNST.US,60,20210525,170000,15.26,15.285,15.02,15.1432,104156,0
HNST.US,60,20210525,180000,15.1,15.42,15.01,15.07,157046,0
HNST.US,60,20210525,190000,15.07,15.14,15.03,15.07,34234,0
HNST.US,60,20210525,200000,15.07,15.1294,15.07,15.11,29272,0
HNST.US,60,20210525,210000,15.11,15.3193,15.05,15.1,76051,0
HNST.US,60,20210525,220000,15.08,15.1278,14.965,14.98,204736,0
HNST.US,60,20210526,160000,14.54,15.12,14.5356,14.801,183957,0
HNST.US,60,20210526,170000,14.88,14.97,14.75,14.91,118776,0
HNST.US,60,20210526,180000,14.91,15.14,14.91,14.98,91954,0
HNST.US,60,20210526,190000,14.99,14.99,14.9,14.9243,19599,0
HNST.US,60,20210526,200000,14.92,14.92,14.85,14.8567,33015,0
HNST.US,60,20210526,210000,14.87,14.93,14.87,14.92,23493,0
HNST.US,60,20210526,220000,14.915,14.9299,14.65,14.66,82924,0
HNST.US,60,20210527,160000,14.89,14.92,14.695,14.785,92664,0
HNST.US,60,20210527,170000,14.76,14.8999,14.7,14.7917,89648,0
HNST.US,60,20210527,180000,14.755,14.77,14.71,14.72,27098,0
HNST.US,60,20210527,190000,14.72,14.79,14.72,14.73,56526,0
HNST.US,60,20210527,200000,14.74,14.74,14.68,14.7,69986,0
HNST.US,60,20210527,210000,14.7,14.73,14.68,14.71,95794,0
HNST.US,60,20210527,220000,14.71,14.79,14.64,14.7,120547,0
HNST.US,60,20210528,160000,14.95,15.1,14.88,15.1,63941,0
HNST.US,60,20210528,170000,15.1,15.18,14.9801,15.02,84995,0
HNST.US,60,20210528,180000,15.035,15.31,15.035,15.2348,63273,0
HNST.US,60,20210528,190000,15.27,15.5,15.24,15.4822,64651,0
HNST.US,60,20210528,200000,15.49,15.59,15.3967,15.55,54636,0
HNST.US,60,20210528,210000,15.55,15.58,15.37,15.58,100998,0
HNST.US,60,20210528,220000,15.58,16.4,15.58,15.78,439323,0
HNST.US,60,20210601,160000,16.49,16.9,16.3,16.67,331301,0
HNST.US,60,20210601,170000,16.7127,16.75,16.46,16.635,235108,0
HNST.US,60,20210601,180000,16.635,16.67,16.45,16.51,156081,0
HNST.US,60,20210601,190000,16.5,16.54,16.47,16.5,79088,0
HNST.US,60,20210601,200000,16.5,16.52,16.45,16.48,195807,0
HNST.US,60,20210601,210000,16.4728,16.49,15.9,15.91,221633,0
HNST.US,60,20210601,220000,15.9,17.0975,15.88,16.88,1243970,0
HNST.US,60,20210602,160000,17.29,18.19,17.09,17.56,555505,0
HNST.US,60,20210602,170000,17.525,18.03,17.5,17.9,406412,0
HNST.US,60,20210602,180000,17.9,18.11,17.66,17.949,199168,0
HNST.US,60,20210602,190000,17.905,18.66,17.905,18.62,281419,0
HNST.US,60,20210602,200000,18.63,18.84,18.52,18.8199,316182,0
HNST.US,60,20210602,210000,18.8,18.92,18.49,18.775,392278,0
HNST.US,60,20210602,220000,18.79,19.33,18.66,19.25,1199081,0
HNST.US,60,20210603,160000,19.0784,19.94,19.01,19.7999,162127,0
HNST.US,60,20210603,170000,19.75,19.82,19.31,19.435,99947,0
HNST.US,60,20210603,180000,19.44,19.73,19.01,19.16,101036,0
HNST.US,60,20210603,190000,19.1599,19.1599,18.84,19.055,146511,0
HNST.US,60,20210603,200000,19.07,19.13,18.52,18.56,127779,0
HNST.US,60,20210603,210000,18.59,18.94,17.83,17.83,223761,0
HNST.US,60,20210603,220000,17.8799,18.65,17.68,18.31,171430,0
HNST.US,60,20210604,160000,18.31,18.415,17.62,17.62,92238,0
HNST.US,60,20210604,170000,17.61,17.6965,17.0172,17.6499,260428,0
HNST.US,60,20210604,180000,17.58,17.7999,17.24,17.29,122095,0
HNST.US,60,20210604,190000,17.3,17.44,16.93,16.9612,111372,0
HNST.US,60,20210604,200000,16.925,17.2089,16.8,17.155,145296,0
HNST.US,60,20210604,210000,17.1268,17.3501,17.02,17.07,40672,0
HNST.US,60,20210604,220000,17.05,17.1,16.9,17.03,144295,0
HNST.US,60,20210607,160000,17.09,17.27,16.96,17.03,56722,0
HNST.US,60,20210607,170000,17.03,17.05,16.5689,16.72,73722,0
HNST.US,60,20210607,180000,16.71,16.74,16.5,16.56,61137,0
HNST.US,60,20210607,190000,16.53,16.6199,16.35,16.6,78223,0
HNST.US,60,20210607,200000,16.58,16.62,16.35,16.37,62951,0
HNST.US,60,20210607,210000,16.37,16.37,15.96,16.07,181469,0
HNST.US,60,20210607,220000,16.09,16.18,16.03,16.09,297993,0
HNST.US,60,20210608,160000,16.1,16.31,15.88,15.89,78732,0
HNST.US,60,20210608,170000,15.92,16.75,15.7,16.68,363757,0
HNST.US,60,20210608,180000,16.66,17.3,16.51,17.255,344910,0
HNST.US,60,20210608,190000,17.29,17.55,17.28,17.405,149734,0
HNST.US,60,20210608,200000,17.36,17.52,16.76,17.17,179075,0
HNST.US,60,20210608,210000,17.18,17.3,16.82,17.25,110461,0
HNST.US,60,20210608,220000,17.27,17.45,17.02,17.22,261251,0
HNST.US,60,20210609,160000,17.32,18.38,17.2501,18.25,250866,0
HNST.US,60,20210609,170000,18.2489,18.7,18.01,18.68,412812,0
HNST.US,60,20210609,180000,18.61,18.99,18.36,18.475,410176,0
HNST.US,60,20210609,190000,18.539,19.05,18.46,18.92,248297,0
HNST.US,60,20210609,200000,18.9032,19.47,18.79,19,197789,0
HNST.US,60,20210609,210000,19.06,19.19,18.53,19.02,141820,0
HNST.US,60,20210609,220000,19.08,19.24,18.61,18.76,345084,0
HNST.US,60,20210610,160000,18.67,19.3,18.51,18.63,139543,0
HNST.US,60,20210610,170000,18.63,19.34,18.55,18.78,133466,0
HNST.US,60,20210610,180000,18.735,19.045,18.56,18.92,139444,0
HNST.US,60,20210610,190000,18.935,19.24,18.92,19.21,97963,0
HNST.US,60,20210610,200000,19.21,19.4,19.16,19.33,105131,0
HNST.US,60,20210610,210000,19.33,19.558,19.044,19.24,174087,0
HNST.US,60,20210610,220000,19.1901,19.29,18.82,19.11,345328,0
HNST.US,60,20210611,160000,19.3,19.37,18.9101,19.04,52761,0
HNST.US,60,20210611,170000,18.9581,19.09,18.55,18.8199,156775,0
HNST.US,60,20210611,180000,18.71,18.86,18.63,18.73,76817,0
HNST.US,60,20210611,190000,18.66,18.83,18.6401,18.7101,94051,0
HNST.US,60,20210611,200000,18.75,18.88,18.6,18.88,94124,0
HNST.US,60,20210611,210000,18.8999,18.8999,18.37,18.55,143046,0
HNST.US,60,20210611,220000,18.46,18.54,18.18,18.38,286597,0
HNST.US,60,20210614,160000,18.45,19,18.45,18.8099,97992,0
HNST.US,60,20210614,170000,18.8,18.905,18.41,18.81,114488,0
HNST.US,60,20210614,180000,18.79,18.8541,18.63,18.7,122056,0
HNST.US,60,20210614,190000,18.6501,18.795,18.6,18.73,53536,0
HNST.US,60,20210614,200000,18.73,18.76,18.54,18.55,71484,0
HNST.US,60,20210614,210000,18.55,18.63,18.48,18.515,64618,0
HNST.US,60,20210614,220000,18.515,18.58,18.36,18.39,129954,0
HNST.US,60,20210615,160000,18.7,18.9458,18.07,18.55,136567,0
HNST.US,60,20210615,170000,18.55,18.57,18.16,18.16,97814,0
HNST.US,60,20210615,180000,18.215,18.2699,18.06,18.21,104162,0
HNST.US,60,20210615,190000,18.209,18.27,17.97,18.03,134424,0
HNST.US,60,20210615,200000,18.0475,18.18,17.88,18.07,75565,0
HNST.US,60,20210615,210000,18.06,18.11,17.9098,18.07,71711,0
HNST.US,60,20210615,220000,18.07,18.33,18.0218,18.28,153415,0
HNST.US,60,20210616,160000,18.28,18.36,17.56,17.75,137412,0
HNST.US,60,20210616,170000,17.74,18.1071,17.52,17.88,241518,0
HNST.US,60,20210616,180000,17.84,17.89,17.47,17.6,266743,0
HNST.US,60,20210616,190000,17.6,17.7,16.85,16.92,328933,0
HNST.US,60,20210616,200000,16.905,17.05,16.53,16.94,519798,0
HNST.US,60,20210616,210000,16.97,17.26,16.68,16.79,352963,0
HNST.US,60,20210616,220000,16.79,17.84,16.76,17.65,1206124,0
HNST.US,60,20210617,160000,15.9,16.89,15.81,16.09,990564,0
HNST.US,60,20210617,170000,16.09,16.62,15.93,16.09,779984,0
HNST.US,60,20210617,180000,16.09,16.165,16.05,16.071,298594,0
HNST.US,60,20210617,190000,16.0781,16.1,15.9,15.955,487163,0
HNST.US,60,20210617,200000,15.96,16.66,15.953,16.585,626165,0
HNST.US,60,20210617,210000,16.5801,16.75,16.3001,16.335,392667,0
HNST.US,60,20210617,220000,16.31,16.6,16.18,16.35,524373,0
HNST.US,60,20210618,160000,16.47,16.61,16,16.22,194688,0
HNST.US,60,20210618,170000,16.2,16.228,15.8,16.03,236651,0
HNST.US,60,20210618,180000,16.0201,16.1,15.94,16.015,85834,0
HNST.US,60,20210618,190000,16,16.17,15.53,15.7501,349567,0
HNST.US,60,20210618,200000,15.75,15.86,15.6032,15.735,266446,0
HNST.US,60,20210618,210000,15.74,15.74,15.25,15.5,356906,0
HNST.US,60,20210618,220000,15.5,15.93,15.44,15.65,1869573,0
HNST.US,60,20210621,160000,15.66,16,15.15,15.233,189631,0
HNST.US,60,20210621,170000,15.2356,15.51,15.13,15.32,312800,0
HNST.US,60,20210621,180000,15.335,15.41,15.21,15.34,96395,0
HNST.US,60,20210621,190000,15.325,15.495,15.325,15.415,86651,0
HNST.US,60,20210621,200000,15.415,15.675,15.4,15.52,83686,0
HNST.US,60,20210621,210000,15.535,15.61,15.28,15.33,138072,0
HNST.US,60,20210621,220000,15.33,15.47,15.25,15.27,198684,0
HNST.US,60,20210622,160000,15.27,15.35,14.8159,14.88,198004,0
HNST.US,60,20210622,170000,14.88,15,14.8429,14.9511,248539,0
HNST.US,60,20210622,180000,14.95,14.99,14.83,14.92,180781,0
HNST.US,60,20210622,190000,14.905,14.94,14.79,14.855,172163,0
HNST.US,60,20210622,200000,14.85,14.98,14.85,14.925,168190,0
