<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYTS.US,60,20210511,200000,9.9965,9.9965,9.9965,9.9965,100,0
BYTS.US,60,20210511,210000,9.82,9.82,9.8,9.8,2650,0
BYTS.US,60,20210511,220000,9.9965,10,9.82,9.9965,2600,0
BYTS.US,60,20210512,160000,9.8,9.82,9.79,9.79,11950,0
BYTS.US,60,20210512,220000,9.8,9.8,9.755,9.755,200,0
BYTS.US,60,20210513,160000,9.76,9.76,9.75,9.75,10484,0
BYTS.US,60,20210513,190000,9.7701,9.7701,9.7701,9.7701,4000,0
BYTS.US,60,20210514,160000,9.79,9.79,9.75,9.75,17080,0
BYTS.US,60,20210514,170000,9.75,9.75,9.75,9.75,600,0
BYTS.US,60,20210514,190000,9.75,9.75,9.75,9.75,300,0
BYTS.US,60,20210518,170000,9.63,9.75,9.63,9.75,300,0
BYTS.US,60,20210519,210000,9.75,9.75,9.75,9.75,100,0
BYTS.US,60,20210520,160000,9.75,9.75,9.66,9.66,1502,0
BYTS.US,60,20210520,170000,9.6001,9.6001,9.6001,9.6001,225,0
BYTS.US,60,20210520,220000,9.675,9.675,9.675,9.675,154,0
BYTS.US,60,20210526,160000,10.0025,10.11,10.0025,10.11,600,0
BYTS.US,60,20210526,170000,10,10.06,9.81,9.81,7824,0
BYTS.US,60,20210526,190000,9.79,9.79,9.79,9.79,800,0
BYTS.US,60,20210526,220000,9.96,9.96,9.96,9.96,1419,0
BYTS.US,60,20210601,160000,9.8,9.8,9.8,9.8,155,0
BYTS.US,60,20210601,220000,9.63,9.63,9.63,9.63,200,0
BYTS.US,60,20210603,160000,9.635,9.635,9.62,9.62,404,0
BYTS.US,60,20210603,170000,9.65,9.65,9.63,9.63,1124,0
BYTS.US,60,20210603,180000,9.6482,9.73,9.63,9.73,1765,0
BYTS.US,60,20210603,210000,9.64,9.64,9.63,9.63,200,0
BYTS.US,60,20210603,220000,9.64,9.64,9.63,9.63,4117,0
BYTS.US,60,20210604,200000,9.63,9.63,9.63,9.63,1313,0
BYTS.US,60,20210607,160000,9.64,9.64,9.64,9.64,310,0
BYTS.US,60,20210607,180000,9.64,9.64,9.64,9.64,800,0
BYTS.US,60,20210607,210000,9.64,9.64,9.64,9.64,100,0
BYTS.US,60,20210608,160000,9.7,9.7,9.7,9.7,105,0
BYTS.US,60,20210608,190000,9.63,9.63,9.625,9.63,35624,0
BYTS.US,60,20210608,220000,9.63,9.64,9.63,9.64,1225,0
BYTS.US,60,20210609,160000,9.69,9.69,9.64,9.64,2000,0
BYTS.US,60,20210609,210000,9.63,9.68,9.63,9.64,4300,0
BYTS.US,60,20210609,220000,9.64,9.64,9.64,9.64,200,0
BYTS.US,60,20210610,180000,9.65,9.68,9.64,9.66,591,0
BYTS.US,60,20210610,190000,9.655,9.655,9.64,9.65,75040,0
BYTS.US,60,20210610,200000,9.64,9.64,9.64,9.64,30244,0
BYTS.US,60,20210610,210000,9.63,9.64,9.62,9.64,4350,0
BYTS.US,60,20210610,220000,9.635,9.64,9.62,9.64,22522,0
BYTS.US,60,20210611,160000,9.6,9.64,9.6,9.64,700,0
BYTS.US,60,20210611,170000,9.635,9.66,9.61,9.63,31524,0
BYTS.US,60,20210611,180000,9.63,9.63,9.63,9.63,100,0
BYTS.US,60,20210611,220000,9.63,9.63,9.63,9.63,1500,0
BYTS.US,60,20210614,160000,9.65,9.65,9.65,9.65,1346,0
BYTS.US,60,20210614,180000,9.65,9.65,9.615,9.62,152589,0
BYTS.US,60,20210614,190000,9.62,9.63,9.61,9.63,92011,0
BYTS.US,60,20210614,200000,9.625,9.64,9.625,9.64,8800,0
BYTS.US,60,20210614,210000,9.63,9.63,9.63,9.63,1100,0
BYTS.US,60,20210614,220000,9.63,9.63,9.63,9.63,100,0
BYTS.US,60,20210615,180000,9.65,9.6602,9.65,9.6501,57628,0
BYTS.US,60,20210615,190000,9.66,9.66,9.65,9.65,8400,0
BYTS.US,60,20210615,200000,9.65,9.66,9.65,9.65,35000,0
BYTS.US,60,20210615,210000,9.66,9.66,9.66,9.66,2999,0
BYTS.US,60,20210616,180000,9.675,9.675,9.65,9.65,2551,0
BYTS.US,60,20210616,220000,9.68,9.68,9.68,9.68,2000,0
BYTS.US,60,20210617,170000,9.68,9.68,9.68,9.68,1540,0
BYTS.US,60,20210618,190000,9.65,9.65,9.65,9.65,100,0
BYTS.US,60,20210618,220000,9.68,9.68,9.68,9.68,1000,0
BYTS.US,60,20210621,160000,9.68,9.68,9.63,9.63,29388,0
BYTS.US,60,20210621,210000,9.6675,9.6675,9.6675,9.6675,2600,0
BYTS.US,60,20210622,220000,9.67,9.69,9.66,9.69,6072,0
BYTS.US,60,20210623,180000,9.68,9.68,9.68,9.68,1000,0
BYTS.US,60,20210623,210000,9.68,9.68,9.65,9.66,5354,0
BYTS.US,60,20210623,220000,9.65,9.69,9.65,9.69,8718,0
BYTS.US,60,20210624,190000,9.69,9.69,9.67,9.69,1200,0
BYTS.US,60,20210624,210000,9.67,9.67,9.67,9.67,900,0
BYTS.US,60,20210624,220000,9.67,9.69,9.64,9.65,1342,0
BYTS.US,60,20210625,170000,9.66,9.66,9.66,9.66,678,0
