<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSE.US,60,20200914,160000,12.95,13.93,12.95,13.72,400,0
CSSE.US,60,20200914,170000,13.99,13.99,13.37,13.62,2530,0
CSSE.US,60,20200914,180000,13.44,13.49,13.36,13.49,840,0
CSSE.US,60,20200914,190000,13.48,13.5,13.35,13.36,800,0
CSSE.US,60,20200914,200000,13.405,13.405,13.11,13.34,4032,0
CSSE.US,60,20200914,210000,13.4,13.44,13.4,13.44,200,0
CSSE.US,60,20200914,220000,13.45,13.45,13.14,13.16,3060,0
CSSE.US,60,20200915,160000,13.25,13.25,13.25,13.25,112,0
CSSE.US,60,20200915,170000,12.96,13.24,12.96,13.07,4232,0
CSSE.US,60,20200915,180000,13.075,13.2,12.98,13.18,3083,0
CSSE.US,60,20200915,190000,13.2,13.2,13.01,13.14,1235,0
CSSE.US,60,20200915,200000,13.155,13.25,13.07,13.235,12850,0
CSSE.US,60,20200915,210000,13.17,13.23,13.07,13.12,5200,0
CSSE.US,60,20200915,220000,13.23,13.23,13.05,13.15,3786,0
CSSE.US,60,20200916,160000,13.69,13.69,13.01,13.17,4360,0
CSSE.US,60,20200916,170000,13.02,13.17,12.96,13.15,1598,0
CSSE.US,60,20200916,180000,13.19,13.2,12.95,12.95,3290,0
CSSE.US,60,20200916,190000,13.18,13.18,12.96,13.17,300,0
CSSE.US,60,20200916,200000,13.15,13.15,13.15,13.15,300,0
CSSE.US,60,20200916,210000,13.15,13.315,13.07,13.3,12400,0
CSSE.US,60,20200916,220000,13.28,13.29,13.01,13.07,7703,0
CSSE.US,60,20200917,160000,12.75,12.93,12.75,12.93,920,0
CSSE.US,60,20200917,170000,12.86,13.31,12.86,13.16,2800,0
CSSE.US,60,20200917,180000,13.0621,13.205,13.0621,13.1601,1700,0
CSSE.US,60,20200917,190000,13.16,13.2784,13.16,13.24,1000,0
CSSE.US,60,20200917,210000,13.375,13.39,13.23,13.36,1421,0
CSSE.US,60,20200917,220000,13.3298,13.43,12.81,12.81,4245,0
CSSE.US,60,20200918,160000,13.23,13.4336,13.18,13.4336,1432,0
CSSE.US,60,20200918,170000,13.46,13.46,13.3614,13.3614,900,0
CSSE.US,60,20200918,180000,13.295,13.3399,13.25,13.33,1130,0
CSSE.US,60,20200918,190000,13.33,13.34,13.2,13.32,5285,0
CSSE.US,60,20200918,210000,13.35,13.42,13.311,13.42,1600,0
CSSE.US,60,20200918,220000,13.5,13.94,13.39,13.7,9628,0
CSSE.US,60,20200921,160000,13.32,13.55,13.32,13.55,703,0
CSSE.US,60,20200921,170000,13.4,13.67,13.01,13.54,12073,0
CSSE.US,60,20200921,180000,13.28,13.555,13.24,13.54,6600,0
CSSE.US,60,20200921,190000,13.446,13.5,13.315,13.39,5048,0
CSSE.US,60,20200921,200000,13.375,13.7,13.3,13.7,11706,0
CSSE.US,60,20200921,210000,13.58,13.58,13.42,13.42,2000,0
CSSE.US,60,20200921,220000,13.46,13.48,13.3,13.39,6519,0
CSSE.US,60,20200922,160000,13.5,13.5201,13.5,13.5,502,0
CSSE.US,60,20200922,170000,13.45,14,13.45,13.66,10209,0
CSSE.US,60,20200922,180000,13.7325,13.7796,13.515,13.7796,1820,0
CSSE.US,60,20200922,190000,13.75,13.85,13.75,13.83,1218,0
CSSE.US,60,20200922,200000,13.86,14.97,13.84,14.535,10404,0
CSSE.US,60,20200922,210000,14.61,14.85,14.56,14.6606,7813,0
CSSE.US,60,20200922,220000,14.78,14.78,14.2,14.2,10807,0
CSSE.US,60,20200923,160000,14.28,14.93,14.21,14.21,4578,0
CSSE.US,60,20200923,170000,14.19,14.4,14.06,14.31,2730,0
CSSE.US,60,20200923,180000,14.3322,14.45,14.005,14.005,7274,0
CSSE.US,60,20200923,190000,13.95,14.39,13.95,14.135,15172,0
CSSE.US,60,20200923,200000,14.22,14.22,13.9415,14.1,4300,0
CSSE.US,60,20200923,210000,14.1,14.1,13.65,13.67,6491,0
CSSE.US,60,20200923,220000,13.73,13.8,13.61,13.74,3975,0
CSSE.US,60,20200924,160000,13.2,13.83,13.19,13.83,2610,0
CSSE.US,60,20200924,170000,13.64,13.65,13.43,13.45,2600,0
CSSE.US,60,20200924,180000,13.315,13.845,13.315,13.72,5186,0
CSSE.US,60,20200924,190000,13.69,13.69,13.69,13.69,100,0
CSSE.US,60,20200924,200000,13.66,13.93,13.66,13.93,441,0
CSSE.US,60,20200924,210000,13.97,13.97,13.6959,13.6959,1665,0
CSSE.US,60,20200924,220000,13.595,13.69,13.53,13.53,300,0
CSSE.US,60,20200925,160000,13.72,14.1597,13.72,14.1151,3750,0
CSSE.US,60,20200925,170000,13.9,14.02,13.83,14,5100,0
CSSE.US,60,20200925,180000,13.915,15.13,13.915,14.6475,26475,0
CSSE.US,60,20200925,190000,14.5,15.1,14.13,14.57,17409,0
CSSE.US,60,20200925,200000,14.37,14.37,13.85,14.0302,1200,0
CSSE.US,60,20200925,210000,14.14,14.37,14.14,14.37,2950,0
CSSE.US,60,20200925,220000,14.3,14.82,14,14.1,18585,0
CSSE.US,60,20200928,160000,14.15,15.09,14.15,14.57,11194,0
CSSE.US,60,20200928,170000,14.5,14.79,14.5,14.64,6400,0
CSSE.US,60,20200928,180000,14.53,14.68,14.48,14.48,11074,0
CSSE.US,60,20200928,190000,14.48,14.48,14.3,14.43,1850,0
CSSE.US,60,20200928,200000,14.37,14.48,14.16,14.48,6175,0
CSSE.US,60,20200928,210000,14.43,14.455,14.4,14.4,1300,0
CSSE.US,60,20200928,220000,14.4,14.68,14.38,14.5,17959,0
CSSE.US,60,20200929,160000,14.6794,14.6794,14.4999,14.4999,611,0
CSSE.US,60,20200929,170000,14.45,14.45,14.45,14.45,100,0
CSSE.US,60,20200929,180000,14.345,14.44,14.31,14.44,1397,0
CSSE.US,60,20200929,190000,14.39,14.585,14.39,14.503,4005,0
CSSE.US,60,20200929,200000,14.5,14.64,14.445,14.5774,4900,0
CSSE.US,60,20200929,210000,14.51,14.61,14.425,14.4482,8550,0
CSSE.US,60,20200929,220000,14.45,14.57,14.37,14.39,13198,0
CSSE.US,60,20200930,160000,14.31,14.67,14.31,14.53,3954,0
CSSE.US,60,20200930,170000,14.67,14.735,14.5,14.55,3900,0
CSSE.US,60,20200930,180000,14.64,14.9,14.635,14.9,1798,0
CSSE.US,60,20200930,190000,14.86,14.86,14.67,14.775,3000,0
CSSE.US,60,20200930,200000,14.68,14.68,14.45,14.4601,4165,0
CSSE.US,60,20200930,210000,14.5,14.64,14.4,14.505,9073,0
CSSE.US,60,20200930,220000,14.5,14.5,14.2,14.43,17063,0
CSSE.US,60,20201001,160000,14.52,14.8,14.49,14.565,4271,0
CSSE.US,60,20201001,170000,14.705,14.705,14.4801,14.555,4800,0
CSSE.US,60,20201001,180000,14.43,14.4498,14.35,14.38,5335,0
CSSE.US,60,20201001,190000,14.48,14.49,14.48,14.49,200,0
CSSE.US,60,20201001,210000,14.48,14.48,14.48,14.48,100,0
CSSE.US,60,20201001,220000,14.48,14.68,14.41,14.59,4727,0
CSSE.US,60,20201002,160000,14.28,14.28,14.1,14.1,369,0
CSSE.US,60,20201002,170000,14.77,14.81,14.1601,14.5,400,0
CSSE.US,60,20201002,180000,14.355,14.78,14.355,14.55,5900,0
CSSE.US,60,20201002,190000,14.8,14.8,14.5926,14.79,723,0
CSSE.US,60,20201002,200000,14.63,14.63,14.37,14.6,1415,0
CSSE.US,60,20201002,210000,14.67,14.81,14.67,14.695,700,0
CSSE.US,60,20201002,220000,14.79,14.99,14.46,14.88,4497,0
CSSE.US,60,20201005,160000,14.91,15.25,14.91,15.21,2332,0
CSSE.US,60,20201005,170000,15.1,15.1,14.71,14.97,6258,0
CSSE.US,60,20201005,180000,15.05,15.315,14.99,15.21,17574,0
CSSE.US,60,20201005,190000,15.27,15.27,15.18,15.18,2200,0
CSSE.US,60,20201005,200000,15.32,15.33,14.89,15,6189,0
CSSE.US,60,20201005,210000,14.84,15.0599,14.7,14.75,7637,0
CSSE.US,60,20201005,220000,15,15,14.59,14.69,14723,0
CSSE.US,60,20201006,160000,14.75,14.75,14.75,14.75,201,0
CSSE.US,60,20201006,170000,14.75,15.29,14.72,14.78,9310,0
CSSE.US,60,20201006,180000,15.08,15.08,14.82,14.83,600,0
CSSE.US,60,20201006,190000,15.08,15.25,14.86,15.06,853,0
CSSE.US,60,20201006,200000,14.985,14.995,14.985,14.995,200,0
CSSE.US,60,20201006,210000,14.88,15.03,14.81,14.8601,1547,0
CSSE.US,60,20201006,220000,15.16,15.19,14.7,14.95,5372,0
CSSE.US,60,20201007,160000,15.2072,15.55,15.2072,15.355,1000,0
CSSE.US,60,20201007,170000,15.54,15.85,15.4,15.85,6764,0
CSSE.US,60,20201007,180000,15.97,15.97,15.72,15.72,2300,0
CSSE.US,60,20201007,190000,15.53,15.88,15.47,15.88,1700,0
CSSE.US,60,20201007,200000,15.86,17.15,15.855,16.42,26490,0
CSSE.US,60,20201007,210000,16.59,16.59,16.2563,16.2563,1850,0
CSSE.US,60,20201007,220000,16.38,16.4322,15.8,16.2,7944,0
CSSE.US,60,20201008,160000,16.89,16.89,16.1727,16.4809,4762,0
CSSE.US,60,20201008,170000,16.3,16.385,15.8,16.17,8510,0
CSSE.US,60,20201008,180000,15.9933,16.1,14.96,16.1,12416,0
CSSE.US,60,20201008,190000,16.0001,16.41,15.95,16.24,14044,0
CSSE.US,60,20201008,200000,16.05,16.05,15.83,15.975,700,0
CSSE.US,60,20201008,210000,15.85,16,15.85,16,7680,0
CSSE.US,60,20201008,220000,15.9,15.99,15.57,15.69,12298,0
CSSE.US,60,20201009,160000,15.88,16.475,15.68,15.68,9541,0
CSSE.US,60,20201009,170000,15.69,15.76,15.49,15.5,1142,0
CSSE.US,60,20201009,180000,15.58,15.75,15.535,15.63,4619,0
CSSE.US,60,20201009,190000,15.55,15.67,15.4,15.49,764,0
CSSE.US,60,20201009,200000,15.48,15.48,15.05,15.05,1110,0
CSSE.US,60,20201009,210000,15.04,15.0401,14.7,14.8,9463,0
CSSE.US,60,20201009,220000,14.89,14.9,14.51,14.75,12358,0
CSSE.US,60,20201012,160000,14.75,15.66,14.75,15.2,4986,0
CSSE.US,60,20201012,170000,15.2,15.29,14.9661,14.9661,1948,0
CSSE.US,60,20201012,180000,15.4,15.49,14.81,14.95,2100,0
CSSE.US,60,20201012,190000,15.03,15.03,15.03,15.03,100,0
CSSE.US,60,20201012,200000,14.9702,15.02,14.88,14.95,1233,0
CSSE.US,60,20201012,210000,14.91,14.95,14.91,14.94,300,0
CSSE.US,60,20201012,220000,14.9,14.9,13.92,13.95,29066,0
CSSE.US,60,20201013,160000,14.07,14.07,14.07,14.07,202,0
CSSE.US,60,20201013,170000,14.385,14.7,14.08,14.15,2935,0
CSSE.US,60,20201013,180000,14.29,14.31,14.29,14.31,200,0
CSSE.US,60,20201013,190000,14.05,14.24,14.05,14.1,400,0
CSSE.US,60,20201013,200000,14.08,14.09,13.76,13.96,9631,0
CSSE.US,60,20201013,210000,13.9,13.93,13.6,13.93,4701,0
CSSE.US,60,20201013,220000,13.92,13.96,13.86,13.86,3562,0
CSSE.US,60,20201014,160000,14.14,14.21,14.1,14.21,580,0
CSSE.US,60,20201014,170000,14.21,14.21,13.98,13.98,1906,0
CSSE.US,60,20201014,180000,14.07,14.07,14.07,14.07,100,0
CSSE.US,60,20201014,190000,13.88,13.9,13.8,13.9,2583,0
CSSE.US,60,20201014,200000,13.89,13.89,13.89,13.89,581,0
CSSE.US,60,20201014,210000,13.9847,13.99,13.84,13.99,1200,0
CSSE.US,60,20201014,220000,13.885,14,13.84,13.91,3207,0
CSSE.US,60,20201015,160000,13.59,14.09,13.59,14.09,817,0
CSSE.US,60,20201015,170000,14.06,14.06,13.93,13.93,400,0
CSSE.US,60,20201015,180000,13.88,13.97,13.77,13.97,1000,0
CSSE.US,60,20201015,190000,13.94,13.95,13.94,13.95,500,0
CSSE.US,60,20201015,200000,14.14,14.1999,14.14,14.1999,500,0
CSSE.US,60,20201015,210000,14.2899,14.395,14.2392,14.3401,3676,0
CSSE.US,60,20201015,220000,14.44,14.64,14.32,14.32,5074,0
CSSE.US,60,20201016,160000,14.5,14.5357,14.339,14.49,1475,0
CSSE.US,60,20201016,170000,14.52,14.52,14.52,14.52,100,0
CSSE.US,60,20201016,190000,14.415,14.64,14.415,14.52,6598,0
CSSE.US,60,20201016,200000,14.37,14.49,14.32,14.49,400,0
CSSE.US,60,20201016,220000,14.42,14.47,14.19,14.19,1648,0
CSSE.US,60,20201019,160000,14.04,14.39,14.04,14.31,2169,0
CSSE.US,60,20201019,170000,14.33,14.33,13.78,14.15,12250,0
CSSE.US,60,20201019,180000,14.04,14.11,13.78,13.95,7964,0
CSSE.US,60,20201019,190000,13.945,13.965,13.65,13.8,17129,0
CSSE.US,60,20201019,200000,13.8,13.85,13.74,13.85,9361,0
CSSE.US,60,20201019,210000,13.875,14.02,13.75,13.86,19867,0
CSSE.US,60,20201019,220000,13.8,13.935,13.75,13.85,4676,0
CSSE.US,60,20201020,160000,14.13,14.13,14.13,14.13,100,0
CSSE.US,60,20201020,170000,14.28,14.34,14.28,14.34,200,0
CSSE.US,60,20201020,180000,13.855,13.9,13.69,13.75,9950,0
CSSE.US,60,20201020,190000,13.75,13.85,13.7,13.8,5842,0
CSSE.US,60,20201020,200000,13.77,13.8,13.77,13.8,900,0
CSSE.US,60,20201020,210000,13.84,13.84,13.75,13.75,1231,0
