<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,60,20201006,180000,56.316,57.016,56.278,56.884,15864,0
CBSH.US,60,20201006,190000,56.789,56.93,56.468,56.846,13259,0
CBSH.US,60,20201006,200000,56.949,57.398,56.874,57.281,36864,0
CBSH.US,60,20201006,210000,57.295,57.649,56.524,56.591,18737,0
CBSH.US,60,20201006,220000,56.595,56.723,55.948,56.052,154693,0
CBSH.US,60,20201007,160000,56.751,57.611,56.552,57.531,16179,0
CBSH.US,60,20201007,170000,57.064,57.649,56.93,57.068,12228,0
CBSH.US,60,20201007,180000,56.988,56.988,56.514,56.581,14166,0
CBSH.US,60,20201007,190000,56.543,56.965,56.543,56.751,25067,0
CBSH.US,60,20201007,200000,56.761,57.224,56.761,57.147,23668,0
CBSH.US,60,20201007,210000,57.167,57.328,57.082,57.115,22610,0
CBSH.US,60,20201007,220000,57.12,57.357,57.054,57.054,180138,0
CBSH.US,60,20201008,160000,57.479,57.479,56.316,57.328,13488,0
CBSH.US,60,20201008,170000,57.469,57.705,57.224,57.267,28364,0
CBSH.US,60,20201008,180000,57.214,57.295,56.827,56.898,17847,0
CBSH.US,60,20201008,190000,56.874,57.233,56.865,57.176,15450,0
CBSH.US,60,20201008,200000,57.257,57.484,57.257,57.479,11920,0
CBSH.US,60,20201008,210000,57.451,57.658,57.398,57.469,49655,0
CBSH.US,60,20201008,220000,57.507,57.772,57.384,57.705,67634,0
CBSH.US,60,20201009,160000,57.98,57.98,56.836,57.748,18429,0
CBSH.US,60,20201009,170000,57.895,57.951,57.186,57.431,8208,0
CBSH.US,60,20201009,180000,57.479,58.003,57.479,57.992,7192,0
CBSH.US,60,20201009,190000,57.876,57.923,57.593,57.686,8361,0
CBSH.US,60,20201009,200000,57.498,57.683,57.455,57.584,6377,0
CBSH.US,60,20201009,210000,57.603,57.606,57.374,57.498,10240,0
CBSH.US,60,20201009,220000,57.54,57.584,57.11,57.186,111913,0
CBSH.US,60,20201012,160000,57.195,57.496,57.101,57.101,8616,0
CBSH.US,60,20201012,170000,57.403,57.791,57.393,57.63,9453,0
CBSH.US,60,20201012,180000,57.658,57.903,57.441,57.493,6173,0
CBSH.US,60,20201012,190000,57.431,57.616,57.157,57.243,11783,0
CBSH.US,60,20201012,200000,57.252,57.374,57.154,57.271,10863,0
CBSH.US,60,20201012,210000,57.262,57.351,57.157,57.267,16074,0
CBSH.US,60,20201012,220000,57.3,57.603,57.233,57.403,96648,0
CBSH.US,60,20201013,160000,57.147,57.262,56.552,56.638,10567,0
CBSH.US,60,20201013,170000,56.704,56.789,55.882,56.066,25455,0
CBSH.US,60,20201013,180000,56.095,56.147,55.645,55.839,16061,0
CBSH.US,60,20201013,190000,55.835,55.91,55.598,55.835,15282,0
CBSH.US,60,20201013,200000,55.9,55.957,55.57,55.58,15455,0
CBSH.US,60,20201013,210000,55.551,55.655,55.23,55.268,20332,0
CBSH.US,60,20201013,220000,55.268,55.438,55.154,55.183,105115,0
CBSH.US,60,20201014,160000,55.428,55.768,55.249,55.319,13943,0
CBSH.US,60,20201014,170000,55.259,55.297,54.833,55.06,26700,0
CBSH.US,60,20201014,180000,55.078,55.078,54.634,54.634,22118,0
CBSH.US,60,20201014,190000,54.696,54.921,54.672,54.814,18233,0
CBSH.US,60,20201014,200000,54.781,54.994,54.766,54.766,15667,0
CBSH.US,60,20201014,210000,54.747,54.786,54.625,54.653,15354,0
CBSH.US,60,20201014,220000,54.672,54.79,54.256,54.323,98079,0
CBSH.US,60,20201015,160000,53.915,55.844,53.85,54.507,32660,0
CBSH.US,60,20201015,170000,54.549,54.999,54.454,54.999,16300,0
CBSH.US,60,20201015,180000,54.98,55.187,54.899,55.068,17529,0
CBSH.US,60,20201015,190000,55.087,55.211,54.861,55.211,23227,0
CBSH.US,60,20201015,200000,55.183,55.4,55.068,55.106,16257,0
CBSH.US,60,20201015,210000,55.121,55.264,55.121,55.178,18843,0
CBSH.US,60,20201015,220000,55.154,55.333,54.999,55.323,77596,0
CBSH.US,60,20201016,160000,55.617,55.712,55.012,55.23,13167,0
CBSH.US,60,20201016,170000,55.221,55.584,54.913,55.57,13845,0
CBSH.US,60,20201016,180000,55.626,56.061,55.607,55.995,36090,0
CBSH.US,60,20201016,190000,55.929,55.929,55.211,55.333,21474,0
CBSH.US,60,20201016,200000,55.352,55.371,55.154,55.268,17759,0
CBSH.US,60,20201016,210000,55.268,55.361,55.211,55.259,19919,0
CBSH.US,60,20201016,220000,55.259,55.259,55.022,55.087,127269,0
CBSH.US,60,20201019,160000,55.58,55.58,54.927,55.57,19114,0
CBSH.US,60,20201019,170000,55.589,56.156,55.254,56.137,48722,0
CBSH.US,60,20201019,180000,56.147,56.166,55.541,55.731,26656,0
CBSH.US,60,20201019,190000,55.721,55.74,55.447,55.495,25094,0
CBSH.US,60,20201019,200000,55.476,55.797,55.414,55.721,34496,0
CBSH.US,60,20201019,210000,55.736,55.787,55.23,55.268,34800,0
CBSH.US,60,20201019,220000,55.296,55.457,55.144,55.304,170663,0
CBSH.US,60,20201020,160000,58.348,58.603,56.884,58.244,41153,0
CBSH.US,60,20201020,170000,58.202,58.462,57.876,58.244,46040,0
CBSH.US,60,20201020,180000,58.244,58.244,57.791,57.989,24366,0
CBSH.US,60,20201020,190000,57.951,58.112,57.593,58.046,30957,0
CBSH.US,60,20201020,200000,58.112,58.377,58.027,58.112,39407,0
CBSH.US,60,20201020,210000,58.14,58.198,57.667,58.027,58876,0
CBSH.US,60,20201020,220000,58.065,58.065,57.479,57.536,70633,0
CBSH.US,60,20201021,160000,58.727,58.727,57.838,57.928,26343,0
CBSH.US,60,20201021,170000,57.895,58.112,57.224,57.565,31207,0
CBSH.US,60,20201021,180000,57.574,58.202,57.393,57.898,28689,0
CBSH.US,60,20201021,190000,57.933,58.121,57.658,58.056,11061,0
CBSH.US,60,20201021,200000,58.003,58.278,57.895,58.236,17964,0
CBSH.US,60,20201021,210000,58.236,58.367,58.198,58.263,27231,0
CBSH.US,60,20201021,220000,58.244,58.259,57.743,57.951,146092,0
CBSH.US,60,20201022,160000,57.734,58.954,57.734,58.565,24131,0
CBSH.US,60,20201022,170000,58.505,58.793,58.329,58.788,48054,0
CBSH.US,60,20201022,180000,58.868,59.152,58.51,58.906,89504,0
CBSH.US,60,20201022,190000,58.873,59.331,58.689,59.293,90194,0
CBSH.US,60,20201022,200000,59.218,59.408,59.076,59.351,66267,0
CBSH.US,60,20201022,210000,59.341,59.672,59.312,59.501,47867,0
CBSH.US,60,20201022,220000,59.453,59.682,59.403,59.682,111242,0
CBSH.US,60,20201023,160000,60.078,60.749,60.059,60.059,9361,0
CBSH.US,60,20201023,170000,60.059,60.121,59.482,59.549,25287,0
CBSH.US,60,20201023,180000,59.539,59.912,59.472,59.899,22689,0
CBSH.US,60,20201023,190000,59.9,59.935,59.37,59.398,40263,0
CBSH.US,60,20201023,200000,59.468,59.832,59.426,59.766,12133,0
CBSH.US,60,20201023,210000,59.785,60.059,59.737,60.002,19933,0
CBSH.US,60,20201023,220000,60.011,60.343,59.931,60.267,89866,0
CBSH.US,60,20201026,150000,59.672,59.832,59.076,59.426,9302,0
CBSH.US,60,20201026,160000,59.408,59.756,59.01,59.067,15693,0
CBSH.US,60,20201026,170000,59.142,59.303,58.944,59.255,55297,0
CBSH.US,60,20201026,180000,59.209,59.284,58.839,59.114,19418,0
CBSH.US,60,20201026,190000,59.048,59.048,58.727,58.982,23496,0
CBSH.US,60,20201026,200000,58.982,59.312,58.906,59.118,28824,0
CBSH.US,60,20201026,210000,59.105,59.606,58.991,59.606,120926,0
CBSH.US,60,20201027,150000,59.227,59.766,58.783,59.255,21115,0
CBSH.US,60,20201027,160000,59.255,59.36,58.198,58.263,32530,0
CBSH.US,60,20201027,170000,58.221,58.343,57.97,58.16,32223,0
CBSH.US,60,20201027,180000,58.188,58.405,57.919,58.046,24483,0
CBSH.US,60,20201027,190000,58.037,58.377,57.942,58.305,38038,0
CBSH.US,60,20201027,200000,58.31,58.348,58.112,58.164,30077,0
CBSH.US,60,20201027,210000,58.145,58.3,57.895,57.961,134174,0
CBSH.US,60,20201028,150000,57.007,57.82,56.94,57.555,11318,0
CBSH.US,60,20201028,160000,57.555,57.621,57.12,57.526,28980,0
CBSH.US,60,20201028,170000,57.588,58.405,57.479,58.367,35262,0
CBSH.US,60,20201028,180000,58.377,58.491,57.923,57.933,30123,0
CBSH.US,60,20201028,190000,57.938,58.093,57.777,58.008,56668,0
CBSH.US,60,20201028,200000,57.97,58.319,57.686,58.263,39892,0
CBSH.US,60,20201028,210000,58.217,58.282,57.782,57.838,134924,0
CBSH.US,60,20201029,150000,57.545,57.777,56.789,57.734,9686,0
CBSH.US,60,20201029,160000,57.715,58.424,57.584,58.282,9904,0
CBSH.US,60,20201029,170000,58.249,58.338,58.018,58.145,6954,0
CBSH.US,60,20201029,180000,58.15,58.263,57.895,57.923,11522,0
CBSH.US,60,20201029,190000,57.975,58.603,57.838,58.594,32534,0
CBSH.US,60,20201029,200000,58.603,58.887,58.584,58.774,27362,0
CBSH.US,60,20201029,210000,58.812,59.209,58.613,58.896,66842,0
CBSH.US,60,20201030,150000,58.774,59.312,57.857,59.312,5282,0
CBSH.US,60,20201030,160000,59.293,59.322,58.244,58.244,14956,0
CBSH.US,60,20201030,170000,58.3,59.218,58.3,59.067,38176,0
CBSH.US,60,20201030,180000,59.038,59.038,58.559,58.67,13689,0
CBSH.US,60,20201030,190000,58.679,59.019,58.515,58.963,15427,0
CBSH.US,60,20201030,200000,58.896,59.048,58.594,58.802,15436,0
CBSH.US,60,20201030,210000,58.816,58.963,58.462,58.858,83186,0
CBSH.US,60,20201102,160000,59.105,59.632,58.963,59.048,7687,0
CBSH.US,60,20201102,170000,58.944,59.747,58.944,59.525,18721,0
CBSH.US,60,20201102,180000,59.549,60.503,59.549,60.224,42538,0
CBSH.US,60,20201102,190000,60.234,60.399,59.794,59.946,22807,0
CBSH.US,60,20201102,200000,59.965,59.993,59.634,59.851,36215,0
CBSH.US,60,20201102,210000,59.946,60.389,59.946,60.323,18011,0
CBSH.US,60,20201102,220000,60.286,60.422,60.078,60.352,74005,0
CBSH.US,60,20201103,160000,61.697,61.697,60.787,61.514,14518,0
CBSH.US,60,20201103,170000,61.472,62.044,61.146,61.94,14136,0
CBSH.US,60,20201103,180000,61.954,62.062,61.633,61.685,38553,0
CBSH.US,60,20201103,190000,61.733,61.733,61.354,61.392,15262,0
CBSH.US,60,20201103,200000,61.35,61.788,61.35,61.661,22119,0
CBSH.US,60,20201103,210000,61.628,61.892,61.505,61.742,17518,0
CBSH.US,60,20201103,220000,61.723,62.583,61.704,62.242,90056,0
CBSH.US,60,20201104,160000,60.644,60.644,59.398,59.96,22340,0
CBSH.US,60,20201104,170000,59.922,60.304,59.209,59.775,8511,0
CBSH.US,60,20201104,180000,59.78,60.078,59.663,59.946,7120,0
CBSH.US,60,20201104,190000,59.984,60.191,59.747,59.785,12408,0
CBSH.US,60,20201104,200000,59.77,59.77,59.265,59.308,18312,0
CBSH.US,60,20201104,210000,59.331,59.52,59.01,59.019,24358,0
CBSH.US,60,20201104,220000,59.024,59.067,57.999,58.046,119939,0
CBSH.US,60,20201105,160000,58.236,59.227,58.236,59,6880,0
CBSH.US,60,20201105,170000,59.048,59.889,58.954,59.52,15822,0
CBSH.US,60,20201105,180000,59.568,59.628,59.095,59.568,26520,0
CBSH.US,60,20201105,190000,59.639,59.69,59.086,59.549,11960,0
CBSH.US,60,20201105,200000,59.491,59.718,59.274,59.51,12943,0
CBSH.US,60,20201105,210000,59.568,59.717,59.227,59.365,16034,0
CBSH.US,60,20201105,220000,59.37,59.682,59.255,59.568,117573,0
CBSH.US,60,20201106,160000,60.314,60.314,59.596,59.596,13075,0
CBSH.US,60,20201106,170000,59.539,59.804,59.19,59.218,19650,0
CBSH.US,60,20201106,180000,59.19,59.596,58.954,59.29,20119,0
CBSH.US,60,20201106,190000,59.19,59.374,59.112,59.161,5252,0
CBSH.US,60,20201106,200000,59.095,59.491,59.086,59.255,13803,0
CBSH.US,60,20201106,210000,59.299,59.299,59.019,59.019,9838,0
CBSH.US,60,20201106,220000,58.982,59.322,58.868,59.076,55800,0
CBSH.US,60,20201109,160000,61.845,65.437,61.845,64.274,23699,0
CBSH.US,60,20201109,170000,64.227,65.182,64.227,64.917,39785,0
CBSH.US,60,20201109,180000,65.125,65.238,63.678,63.783,30875,0
CBSH.US,60,20201109,190000,63.717,64.812,63.659,64.685,33574,0
CBSH.US,60,20201109,200000,64.699,65.172,64.511,64.688,40926,0
CBSH.US,60,20201109,210000,64.633,64.764,64.34,64.595,45390,0
CBSH.US,60,20201109,220000,64.605,64.699,63.755,63.905,228125,0
CBSH.US,60,20201110,160000,64.284,64.284,62.809,63.895,13281,0
CBSH.US,60,20201110,170000,64.019,64.293,63.083,63.197,15747,0
CBSH.US,60,20201110,180000,63.442,64.312,63.442,64.16,21928,0
CBSH.US,60,20201110,190000,64.105,64.793,64.105,64.671,12096,0
CBSH.US,60,20201110,200000,64.69,64.984,64.511,64.984,21228,0
CBSH.US,60,20201110,210000,64.984,65.106,64.888,65.086,40022,0
CBSH.US,60,20201110,220000,64.984,65.332,64.652,64.831,127614,0
CBSH.US,60,20201111,160000,65.266,65.266,63.272,63.272,5000,0
CBSH.US,60,20201111,170000,63.404,63.688,62.96,63.612,16133,0
CBSH.US,60,20201111,180000,63.659,64.415,63.594,64.255,24221,0
CBSH.US,60,20201111,190000,64.284,64.595,64.16,64.43,12241,0
CBSH.US,60,20201111,200000,64.439,64.482,64.099,64.321,32481,0
CBSH.US,60,20201111,210000,64.255,64.567,64.178,64.388,26051,0
CBSH.US,60,20201111,220000,64.42,64.85,64.151,64.774,139583,0
CBSH.US,60,20201112,160000,63.736,63.905,63.266,63.339,6100,0
CBSH.US,60,20201112,170000,63.225,64.274,63.225,64.274,11605,0
CBSH.US,60,20201112,180000,64.174,64.293,63.901,63.981,24789,0
CBSH.US,60,20201112,190000,63.891,64.113,63.745,63.793,25861,0
CBSH.US,60,20201112,200000,63.848,63.895,63.419,63.598,19187,0
CBSH.US,60,20201112,210000,63.584,63.699,63.376,63.471,16890,0
CBSH.US,60,20201112,220000,63.461,64.005,63.272,63.915,118051,0
CBSH.US,60,20201113,160000,64.388,64.992,64.312,64.595,9206,0
CBSH.US,60,20201113,170000,64.633,65.284,64.624,64.699,8891,0
CBSH.US,60,20201113,180000,64.774,64.996,64.52,64.624,21788,0
CBSH.US,60,20201113,190000,64.633,64.822,64.359,64.793,4185,0
CBSH.US,60,20201113,200000,64.69,64.924,64.652,64.922,6907,0
CBSH.US,60,20201113,210000,64.908,65.172,64.812,65.137,18285,0
CBSH.US,60,20201113,220000,65.067,65.153,64.709,65.01,34015,0
CBSH.US,60,20201116,160000,66.155,66.797,66.155,66.206,20948,0
CBSH.US,60,20201116,170000,66.561,67.563,66.344,67.397,42669,0
CBSH.US,60,20201116,180000,67.464,67.464,67.006,67.411,35790,0
CBSH.US,60,20201116,190000,67.407,67.449,66.872,66.892,31563,0
CBSH.US,60,20201116,200000,66.835,66.939,66.448,66.466,32603,0
CBSH.US,60,20201116,210000,66.475,66.66,66.216,66.556,27769,0
CBSH.US,60,20201116,220000,66.542,66.977,66.4,66.872,121407,0
CBSH.US,60,20201117,160000,65.946,66.201,65.469,65.569,8238,0
CBSH.US,60,20201117,170000,65.59,65.909,65.399,65.909,16099,0
CBSH.US,60,20201117,180000,65.876,66.627,65.871,66.263,12362,0
CBSH.US,60,20201117,190000,66.268,66.48,66.06,66.344,52947,0
CBSH.US,60,20201117,200000,66.325,66.344,65.871,66.089,41610,0
CBSH.US,60,20201117,210000,66.108,66.363,65.999,66.137,37821,0
CBSH.US,60,20201117,220000,66.118,66.118,65.71,65.965,88313,0
CBSH.US,60,20201118,160000,65.937,66.297,65.446,66.23,7382,0
CBSH.US,60,20201118,170000,66.23,66.306,65.522,65.625,14844,0
CBSH.US,60,20201118,180000,65.578,66.07,65.182,65.423,16682,0
CBSH.US,60,20201118,190000,65.351,65.673,64.86,65.408,8758,0
CBSH.US,60,20201118,200000,65.389,65.791,65.247,65.351,14874,0
CBSH.US,60,20201118,210000,65.351,65.493,64.908,64.908,21293,0
CBSH.US,60,20201118,220000,64.969,65.067,64.255,64.359,126217,0
CBSH.US,60,20201119,160000,63.981,64.415,63.621,63.832,9054,0
CBSH.US,60,20201119,170000,63.938,64.879,63.938,64.586,15888,0
CBSH.US,60,20201119,180000,64.576,64.614,64.241,64.241,15055,0
CBSH.US,60,20201119,190000,64.321,64.331,64.094,64.284,10088,0
CBSH.US,60,20201119,200000,64.298,64.472,64.213,64.383,10020,0
CBSH.US,60,20201119,210000,64.434,64.803,64.369,64.571,13243,0
CBSH.US,60,20201119,220000,64.614,64.879,64.501,64.822,84176,0
CBSH.US,60,20201120,160000,64.415,65.129,64.048,64.141,13815,0
CBSH.US,60,20201120,170000,64.246,64.515,64.034,64.246,9078,0
CBSH.US,60,20201120,180000,64.312,64.369,64.019,64.284,11195,0
CBSH.US,60,20201120,190000,64.26,64.52,64.208,64.52,12023,0
CBSH.US,60,20201120,200000,64.548,64.69,64.369,64.543,13107,0
CBSH.US,60,20201120,210000,64.53,64.605,64.359,64.53,19927,0
CBSH.US,60,20201120,220000,64.543,64.984,64.453,64.936,500270,0
CBSH.US,60,20201123,160000,66.003,66.003,64.984,65.474,5433,0
CBSH.US,60,20201123,170000,65.313,65.625,65.02,65.507,12140,0
CBSH.US,60,20201123,180000,65.507,65.644,65.01,65.11,28762,0
CBSH.US,60,20201123,190000,65.086,65.134,64.652,64.774,19171,0
CBSH.US,60,20201123,200000,64.728,64.756,64.321,64.562,50270,0
CBSH.US,60,20201123,210000,64.538,64.643,64.075,64.406,67023,0
CBSH.US,60,20201123,220000,64.406,64.702,64.227,64.388,164922,0
CBSH.US,60,20201124,160000,64.974,65.483,64.936,65.262,30442,0
CBSH.US,60,20201124,170000,65.21,65.606,65.206,65.332,61669,0
CBSH.US,60,20201124,180000,65.294,65.927,65.191,65.673,82566,0
CBSH.US,60,20201124,190000,65.682,66.046,65.56,65.989,85243,0
CBSH.US,60,20201124,200000,66.022,66.216,65.578,65.663,43029,0
CBSH.US,60,20201124,210000,65.635,65.748,65.342,65.71,40433,0
CBSH.US,60,20201124,220000,65.691,66.041,65.56,65.918,181090,0
CBSH.US,60,20201125,160000,65.125,65.163,63.867,63.986,36821,0
CBSH.US,60,20201125,170000,63.986,64.434,63.755,63.934,49934,0
CBSH.US,60,20201125,180000,64.015,64.793,63.774,64.774,107287,0
CBSH.US,60,20201125,190000,64.793,65.106,64.709,64.756,39979,0
CBSH.US,60,20201125,200000,64.769,65.38,64.643,65.38,50121,0
CBSH.US,60,20201125,210000,65.361,65.38,64.85,65.077,43603,0
CBSH.US,60,20201125,220000,65.082,65.474,64.965,65.266,1022939,0
CBSH.US,60,20201127,160000,65.455,65.455,64.576,64.718,7893,0
CBSH.US,60,20201127,170000,64.927,64.927,63.857,63.934,24196,0
CBSH.US,60,20201127,180000,64.057,64.869,63.886,64.869,35840,0
