<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEL.US,60,20210308,190000,18,18.1899,18,18.1899,1793,0
CHKEL.US,60,20210308,220000,18.14,18.2,18.14,18.2,590,0
CHKEL.US,60,20210309,190000,18.7043,18.7043,18.7043,18.7043,117,0
CHKEL.US,60,20210309,210000,17.89,17.89,17.89,17.89,1215,0
CHKEL.US,60,20210309,220000,18,18.57,18,18.57,1603,0
CHKEL.US,60,20210310,190000,17.02,17.02,17.02,17.02,147,0
CHKEL.US,60,20210311,160000,17.59,17.59,17.3123,17.3123,2908,0
CHKEL.US,60,20210311,170000,17.54,17.98,17.54,17.98,1700,0
CHKEL.US,60,20210311,190000,17.98,17.98,17.98,17.98,2636,0
CHKEL.US,60,20210311,200000,17.98,18.58,17.98,18.58,4901,0
CHKEL.US,60,20210311,210000,18.556,18.58,18,18,5065,0
CHKEL.US,60,20210311,220000,18.01,18.01,18.01,18.01,200,0
CHKEL.US,60,20210312,160000,16.25,16.25,16.25,16.25,1000,0
CHKEL.US,60,20210312,170000,17.86,17.86,17.86,17.86,383,0
CHKEL.US,60,20210312,180000,18.48,18.49,18.08,18.08,17800,0
CHKEL.US,60,20210312,190000,18.08,18.2,18.08,18.19,188900,0
CHKEL.US,60,20210312,200000,18.5,18.58,18,18.43,34470,0
CHKEL.US,60,20210312,210000,18.4,18.4,18.3,18.3,5700,0
CHKEL.US,60,20210312,220000,18.26,18.26,18.25,18.25,1000,0
CHKEL.US,60,20210315,150000,18.54,18.54,17.96,18,1326,0
CHKEL.US,60,20210315,170000,18,18,17.58,17.58,1800,0
CHKEL.US,60,20210315,180000,17.75,17.9025,17.75,17.9025,300,0
CHKEL.US,60,20210315,200000,17.9,18.15,17.9,18.15,10759,0
CHKEL.US,60,20210315,210000,18.15,18.15,18.15,18.15,100,0
CHKEL.US,60,20210316,150000,17.95,17.95,17.9,17.9,1227,0
CHKEL.US,60,20210316,160000,17.9,17.9,17.75,17.75,600,0
CHKEL.US,60,20210316,170000,17.735,17.75,17.735,17.75,294,0
CHKEL.US,60,20210316,180000,17.88,17.89,17.88,17.89,1196,0
CHKEL.US,60,20210316,190000,17.89,17.89,17.89,17.89,1226,0
CHKEL.US,60,20210316,210000,17.9,18.2,17.9,18.15,47015,0
CHKEL.US,60,20210317,200000,18,18,18,18,1632,0
CHKEL.US,60,20210317,210000,18.2,18.2,18.15,18.175,2500,0
CHKEL.US,60,20210318,150000,18.15,18.15,18.15,18.15,100,0
CHKEL.US,60,20210318,160000,17.59,17.59,17.55,17.55,200,0
CHKEL.US,60,20210318,190000,17.5,17.5,16.4,16.46,11947,0
CHKEL.US,60,20210318,210000,17,17,17,17,200,0
CHKEL.US,60,20210319,170000,16.56,17,16.56,17,615,0
CHKEL.US,60,20210319,180000,16.965,17.81,16.965,17,5330,0
CHKEL.US,60,20210319,190000,16.51,16.75,16.51,16.51,6815,0
CHKEL.US,60,20210319,200000,16.1,16.18,16.0586,16.1,24362,0
CHKEL.US,60,20210319,210000,16.1,16.9,16,16.9,37194,0
CHKEL.US,60,20210322,160000,16.9,17.34,16.7,17.04,4356,0
CHKEL.US,60,20210322,170000,17.06,17.06,16.7,16.7,729,0
CHKEL.US,60,20210322,180000,16.5,16.96,16.24,16.96,9909,0
CHKEL.US,60,20210322,190000,16.5,16.75,16.5,16.75,750,0
CHKEL.US,60,20210322,200000,16.5,16.53,16.5,16.5,1100,0
CHKEL.US,60,20210323,150000,16.5,16.5,16.5,16.5,371,0
CHKEL.US,60,20210323,160000,17.4,17.4,17.0314,17.0314,253,0
CHKEL.US,60,20210323,170000,16.9,16.9,16.4,16.4,393,0
CHKEL.US,60,20210323,180000,16.5,16.5,16,16,8516,0
CHKEL.US,60,20210323,200000,16,16,15.95,15.95,881,0
CHKEL.US,60,20210323,210000,16,16,15.78,15.78,280,0
CHKEL.US,60,20210324,150000,16.16,16.5,16.16,16.5,81052,0
CHKEL.US,60,20210324,160000,16.49,16.49,16.32,16.32,12100,0
CHKEL.US,60,20210324,170000,16.34,16.5,16.34,16.5,5400,0
CHKEL.US,60,20210324,180000,16.35,16.38,16.34,16.35,3900,0
CHKEL.US,60,20210324,190000,16.37,16.37,16.32,16.33,9083,0
CHKEL.US,60,20210324,200000,16.28,16.28,16.19,16.19,500,0
CHKEL.US,60,20210324,210000,16.5,16.5,16.4,16.4,877,0
CHKEL.US,60,20210325,150000,16,16,16,16,432,0
CHKEL.US,60,20210325,160000,15.75,15.75,15.5,15.5,3902,0
CHKEL.US,60,20210325,170000,15.6899,15.6899,15.6899,15.6899,1000,0
CHKEL.US,60,20210325,200000,16,16,16,16,200,0
CHKEL.US,60,20210325,210000,16.1099,16.1099,16.1099,16.1099,200,0
CHKEL.US,60,20210326,150000,16.11,16.11,16.1,16.11,1200,0
CHKEL.US,60,20210329,160000,16.2,16.2,16.2,16.2,100,0
CHKEL.US,60,20210329,220000,16.95,16.95,16.95,16.95,100,0
CHKEL.US,60,20210331,170000,16.75,16.75,16.24,16.24,896,0
CHKEL.US,60,20210331,180000,16.9,16.9495,16.9,16.9495,1370,0
CHKEL.US,60,20210331,190000,17,17,16.8994,16.9965,5793,0
CHKEL.US,60,20210401,160000,17.01,17.02,17.01,17.01,917,0
CHKEL.US,60,20210401,170000,17.01,17.5,17.01,17.4,4660,0
CHKEL.US,60,20210401,180000,17.3,17.3,17.01,17.01,2400,0
CHKEL.US,60,20210401,190000,17.5,17.545,17.5,17.545,2973,0
CHKEL.US,60,20210401,210000,17.545,17.545,17.4,17.4,350,0
CHKEL.US,60,20210401,220000,17.4,17.73,17.4,17.4,2406,0
CHKEL.US,60,20210405,160000,17.64,17.81,17.6,17.81,2300,0
CHKEL.US,60,20210405,170000,17.93,17.93,17.93,17.93,200,0
CHKEL.US,60,20210405,220000,17.48,17.48,17.41,17.41,9873,0
CHKEL.US,60,20210406,160000,17.37,17.75,17.36,17.75,1106,0
CHKEL.US,60,20210406,170000,17.75,17.75,17.32,17.32,6118,0
CHKEL.US,60,20210406,180000,17.32,17.5,17.3,17.5,600,0
CHKEL.US,60,20210406,200000,17.52,17.53,17.52,17.53,615,0
CHKEL.US,60,20210406,210000,17.53,17.53,17.51,17.51,7434,0
CHKEL.US,60,20210406,220000,17.5,17.53,17.5,17.52,10744,0
CHKEL.US,60,20210407,170000,17.26,17.26,17.25,17.25,214,0
CHKEL.US,60,20210407,180000,17.07,17.5,17,17.31,16094,0
CHKEL.US,60,20210407,190000,17.34,17.5,17.2,17.5,9250,0
CHKEL.US,60,20210407,200000,17.03,17.52,17.03,17.492,3216,0
CHKEL.US,60,20210407,210000,17.45,17.5,17.45,17.5,6600,0
CHKEL.US,60,20210407,220000,17.12,17.16,17.12,17.16,1400,0
CHKEL.US,60,20210408,180000,17.26,17.26,17.25,17.26,978,0
CHKEL.US,60,20210408,200000,17.5,17.5,17.5,17.5,1400,0
CHKEL.US,60,20210408,210000,17.5,17.5,17.5,17.5,48562,0
CHKEL.US,60,20210408,220000,17.45,17.65,17.45,17.65,10652,0
CHKEL.US,60,20210409,210000,17.51,17.55,17.51,17.55,1100,0
CHKEL.US,60,20210412,160000,17.5,18,17.5,17.5,4873,0
CHKEL.US,60,20210413,170000,17.94,18,17.5,17.5172,9892,0
CHKEL.US,60,20210413,180000,18.03,18.03,18.03,18.03,200,0
CHKEL.US,60,20210413,190000,18.11,18.14,18.11,18.14,300,0
CHKEL.US,60,20210414,170000,18,18,17.97,18,1842,0
CHKEL.US,60,20210414,180000,18.17,18.2,18.17,18.2,2905,0
CHKEL.US,60,20210414,220000,18.44,18.98,18.3175,18.3175,141894,0
CHKEL.US,60,20210415,170000,17.78,17.79,17.75,17.75,1970,0
CHKEL.US,60,20210415,210000,18,18,18,18,536,0
CHKEL.US,60,20210416,200000,18,18,18,18,550,0
CHKEL.US,60,20210419,220000,17.75,18.53,17.75,18.5,9611,0
CHKEL.US,60,20210420,180000,17.8,17.8,17.8,17.8,100000,0
CHKEL.US,60,20210420,190000,17.6,17.6,17.5,17.5,1400,0
CHKEL.US,60,20210420,220000,17.51,17.51,17.51,17.51,183,0
CHKEL.US,60,20210421,160000,17.51,17.51,17.51,17.51,420,0
CHKEL.US,60,20210421,170000,17.51,18,17.51,17.52,8400,0
CHKEL.US,60,20210421,210000,18,18,17.86,17.86,24272,0
CHKEL.US,60,20210422,160000,18.56,18.56,18.56,18.56,770,0
CHKEL.US,60,20210422,180000,18.5,18.5,18.5,18.5,22802,0
CHKEL.US,60,20210423,160000,18.15,18.15,18.15,18.15,200,0
CHKEL.US,60,20210423,180000,18.575,18.575,18.575,18.575,850,0
CHKEL.US,60,20210423,210000,18.57,18.57,18.57,18.57,145,0
CHKEL.US,60,20210426,190000,18.5,18.5,18.5,18.5,364,0
CHKEL.US,60,20210427,160000,18.27,18.27,18.27,18.27,87072,0
CHKEL.US,60,20210427,170000,18.49,18.49,18.45,18.45,400,0
CHKEL.US,60,20210427,180000,18.38,18.44,18.38,18.44,936,0
CHKEL.US,60,20210427,190000,18.44,18.44,18.44,18.44,1200,0
CHKEL.US,60,20210427,220000,18.33,18.44,18.16,18.2999,2546,0
CHKEL.US,60,20210428,180000,18.5,18.5,18.5,18.5,200,0
CHKEL.US,60,20210428,220000,17.83,17.83,17.83,17.83,546,0
CHKEL.US,60,20210429,160000,17.71,17.71,17.71,17.71,200,0
CHKEL.US,60,20210429,170000,17.72,18,17.66,18,2650,0
CHKEL.US,60,20210429,180000,17.8,17.8,17.8,17.8,560,0
CHKEL.US,60,20210429,200000,18.33,18.5,18.33,18.5,1798,0
CHKEL.US,60,20210429,210000,18.6,19.15,18.47,19,1616,0
CHKEL.US,60,20210429,220000,19,19,19,19,400,0
CHKEL.US,60,20210430,160000,18.93,19,18.93,19,11306,0
CHKEL.US,60,20210430,200000,18.9,19.49,18.9,19.25,6200,0
CHKEL.US,60,20210430,210000,19.03,19.03,19,19,1484,0
CHKEL.US,60,20210430,220000,19.01,19.01,19,19,6848,0
CHKEL.US,60,20210503,160000,19.21,19.21,19.21,19.21,180,0
CHKEL.US,60,20210503,170000,18.5688,18.5688,18.5688,18.5688,114,0
CHKEL.US,60,20210503,220000,18.57,18.57,18.55,18.55,1593,0
CHKEL.US,60,20210504,160000,18.01,18.48,18.01,18.48,481,0
CHKEL.US,60,20210504,180000,18,18,18,18,100,0
CHKEL.US,60,20210505,170000,18.5,18.5,18.49,18.49,904,0
CHKEL.US,60,20210505,180000,18.5,18.5,18.23,18.3753,1754,0
CHKEL.US,60,20210506,160000,18.34,18.34,18.34,18.34,100,0
CHKEL.US,60,20210506,180000,18.42,18.46,18.42,18.46,200,0
CHKEL.US,60,20210506,190000,18.6329,18.6329,18.56,18.56,346,0
CHKEL.US,60,20210506,200000,18.7299,18.7299,18.7299,18.7299,300,0
CHKEL.US,60,20210506,210000,18.7499,18.7499,18.59,18.59,2229,0
CHKEL.US,60,20210506,220000,18.75,18.75,18.56,18.56,608,0
CHKEL.US,60,20210507,160000,18.75,19.1049,18.75,19.1049,2550,0
CHKEL.US,60,20210507,170000,19.17,19.5,19.07,19.5,5772,0
CHKEL.US,60,20210507,190000,19.3101,19.3101,19.3101,19.3101,1000,0
CHKEL.US,60,20210507,200000,19.29,19.5999,19.29,19.5999,500,0
CHKEL.US,60,20210507,220000,19.56,19.75,19.5,19.54,3512,0
CHKEL.US,60,20210510,160000,19.85,19.85,19.75,19.75,800,0
CHKEL.US,60,20210510,170000,19.81,19.82,19.77,19.82,700,0
CHKEL.US,60,20210510,180000,19.82,19.82,19.82,19.82,1093,0
CHKEL.US,60,20210510,190000,19.85,19.85,19.85,19.85,1700,0
CHKEL.US,60,20210510,200000,19.9,19.9,19.9,19.9,500,0
CHKEL.US,60,20210510,210000,19.9,20,19.79,19.8,1427,0
CHKEL.US,60,20210510,220000,19.9,19.94,19.73,19.73,2778,0
CHKEL.US,60,20210511,160000,18,19.72,18,19.72,720,0
CHKEL.US,60,20210511,170000,19.2,19.2,19.19,19.19,304,0
CHKEL.US,60,20210511,190000,19.73,19.8,19.7,19.7,4027,0
CHKEL.US,60,20210511,200000,19.8427,19.8427,19.8427,19.8427,262,0
CHKEL.US,60,20210511,210000,19.25,19.25,19.25,19.25,500,0
CHKEL.US,60,20210511,220000,19.5,19.5,19.09,19.09,3327,0
CHKEL.US,60,20210512,160000,19.4,20.85,19.4,20.85,24200,0
CHKEL.US,60,20210512,170000,20.74,20.83,20,20,600,0
CHKEL.US,60,20210512,180000,19.8,19.8,19.75,19.75,1103,0
CHKEL.US,60,20210512,190000,19.7,19.7,19.2,19.2001,1980,0
CHKEL.US,60,20210512,200000,19.23,19.31,19.1,19.2,3050,0
CHKEL.US,60,20210512,210000,19.2,19.2,19.1999,19.2,6316,0
CHKEL.US,60,20210512,220000,18.8099,19,18.49,19,1025,0
CHKEL.US,60,20210513,160000,18.5001,18.5001,18.5001,18.5001,222,0
CHKEL.US,60,20210513,170000,19.55,19.55,19.5,19.55,1400,0
CHKEL.US,60,20210513,180000,19.7211,19.7211,19.7211,19.7211,100,0
CHKEL.US,60,20210513,200000,19.27,19.27,19.1,19.1,1000,0
CHKEL.US,60,20210513,210000,18.52,18.53,18.4999,18.5,2922,0
CHKEL.US,60,20210513,220000,18.5,18.55,18.3,18.5,7100,0
CHKEL.US,60,20210514,160000,18.995,18.995,18.995,18.995,583,0
CHKEL.US,60,20210514,180000,19,19,19,19,2200,0
CHKEL.US,60,20210514,190000,19,19,19,19,2546,0
CHKEL.US,60,20210514,200000,19,19,18.95,18.95,522,0
CHKEL.US,60,20210514,220000,18.75,18.75,18.18,18.18,1987,0
CHKEL.US,60,20210517,160000,19,19,19,19,100,0
CHKEL.US,60,20210517,170000,19,19.25,19,19.15,940,0
CHKEL.US,60,20210518,160000,20.9,21.4,20.9,21.4,1483,0
CHKEL.US,60,20210518,170000,20.69,20.7,20.65,20.7,3000,0
CHKEL.US,60,20210518,180000,20.09,20.09,20,20,320,0
CHKEL.US,60,20210518,200000,20.68,20.7,20.68,20.7,692,0
CHKEL.US,60,20210518,210000,20.5,20.5,20.5,20.5,200,0
CHKEL.US,60,20210519,170000,19.65,20.21,19.2301,20.21,26459,0
CHKEL.US,60,20210519,180000,20.34,20.34,19.65,19.65,11300,0
CHKEL.US,60,20210519,190000,20.3,20.3,19.75,19.75,1953,0
CHKEL.US,60,20210519,200000,19.75,19.8,19.75,19.8,17723,0
CHKEL.US,60,20210519,220000,20.1,20.2,20.1,20.2,30680,0
CHKEL.US,60,20210520,160000,20.38,20.38,20.38,20.38,100,0
CHKEL.US,60,20210520,220000,20.05,20.1,20.05,20.1,500,0
CHKEL.US,60,20210521,170000,20.1,20.1,20,20,3000,0
CHKEL.US,60,20210521,210000,20.16,20.16,20,20,25140,0
CHKEL.US,60,20210524,190000,20.64,21.1,20.55,20.55,1800,0
CHKEL.US,60,20210524,220000,20.7,20.7,20.7,20.7,1000,0
CHKEL.US,60,20210525,170000,20.85,20.85,20.25,20.25,800,0
CHKEL.US,60,20210525,220000,20.28,20.28,20.28,20.28,100,0
CHKEL.US,60,20210526,170000,20.56,20.56,20.56,20.56,195,0
CHKEL.US,60,20210526,220000,21.68,21.68,21.68,21.68,100,0
CHKEL.US,60,20210527,160000,21.6,21.6,21.6,21.6,500,0
CHKEL.US,60,20210527,200000,21.74,21.74,21.6489,21.6489,6359,0
CHKEL.US,60,20210527,210000,21.65,21.65,21.65,21.65,1000,0
CHKEL.US,60,20210527,220000,21.6,21.65,21.56,21.62,5218,0
CHKEL.US,60,20210528,170000,21.9,21.9,21.9,21.9,900,0
CHKEL.US,60,20210528,180000,21.9,22,21.6,22,23425,0
CHKEL.US,60,20210528,200000,22,22,21.99,22,5646,0
CHKEL.US,60,20210528,210000,22,22,21.996,21.996,3058,0
CHKEL.US,60,20210601,160000,22.63,22.75,22.58,22.58,7820,0
CHKEL.US,60,20210601,170000,22.51,22.75,22.51,22.65,13397,0
CHKEL.US,60,20210601,180000,22.75,22.75,22.75,22.75,944,0
CHKEL.US,60,20210601,190000,22.65,22.75,22.625,22.625,2945,0
CHKEL.US,60,20210601,200000,22.75,22.75,22.6,22.75,7828,0
CHKEL.US,60,20210601,210000,22.75,22.75,22.75,22.75,5882,0
CHKEL.US,60,20210601,220000,22.75,23,22.6,22.93,32760,0
CHKEL.US,60,20210602,160000,22.69,22.69,22.69,22.69,105,0
CHKEL.US,60,20210602,170000,23,23,23,23,100,0
CHKEL.US,60,20210602,180000,23,23,22.5,22.5,76004,0
CHKEL.US,60,20210602,220000,22.75,22.75,22.75,22.75,100,0
CHKEL.US,60,20210603,180000,22.25,22.25,22.25,22.25,100,0
CHKEL.US,60,20210603,190000,22.75,22.75,22.75,22.75,200,0
CHKEL.US,60,20210603,210000,22.3,22.3,22.3,22.3,200,0
CHKEL.US,60,20210603,220000,22.3,22.5,22.3,22.5,34600,0
CHKEL.US,60,20210604,160000,22.1,22.1,22.06,22.06,700,0
CHKEL.US,60,20210604,180000,22.66,22.66,22.66,22.66,5000,0
CHKEL.US,60,20210604,190000,22.31,22.31,22.21,22.21,200,0
CHKEL.US,60,20210604,200000,22.46,22.75,22.445,22.5,6100,0
CHKEL.US,60,20210604,210000,22.58,22.85,22.5,22.75,27735,0
CHKEL.US,60,20210604,220000,22.5,22.75,22.47,22.75,48769,0
CHKEL.US,60,20210607,160000,23,23.02,22.75,22.99,31477,0
CHKEL.US,60,20210607,170000,22.99,22.99,22.99,22.99,100,0
CHKEL.US,60,20210607,180000,23,23.16,22.95,23.14,23308,0
CHKEL.US,60,20210607,190000,23.15,23.3,23,23.1,39925,0
CHKEL.US,60,20210607,200000,23.2,23.3,23.15,23.2,13893,0
CHKEL.US,60,20210607,210000,23.47,23.6,23.34,23.5,20664,0
CHKEL.US,60,20210607,220000,23.5,23.5,23.5,23.5,2456,0
CHKEL.US,60,20210608,160000,23.62,23.62,22.5,22.98,4005,0
CHKEL.US,60,20210608,170000,22.98,23.45,22.98,23.45,3108,0
CHKEL.US,60,20210608,190000,23.3,23.3,23.3,23.3,952,0
CHKEL.US,60,20210608,210000,23.32,23.32,23.1,23.25,5305,0
CHKEL.US,60,20210608,220000,23.22,23.3,23.22,23.3,2100,0
CHKEL.US,60,20210609,200000,23.61,23.61,22.96,22.96,247,0
CHKEL.US,60,20210609,210000,23.2872,23.2872,23.2872,23.2872,110,0
CHKEL.US,60,20210610,180000,23.63,23.63,23.63,23.63,1000,0
CHKEL.US,60,20210610,190000,23.91,23.91,23.45,23.55,79106,0
CHKEL.US,60,20210611,170000,23.91,23.91,23.91,23.91,800,0
CHKEL.US,60,20210611,180000,23.9099,23.91,23.9005,23.9005,1893,0
CHKEL.US,60,20210611,190000,23.8,23.8,23.8,23.8,600,0
CHKEL.US,60,20210611,210000,23.91,23.91,23.91,23.91,200,0
CHKEL.US,60,20210611,220000,23.84,23.91,23.81,23.91,2371,0
CHKEL.US,60,20210614,160000,23.82,23.82,23.82,23.82,100,0
CHKEL.US,60,20210614,170000,23.7299,23.7499,23.6,23.7499,1981,0
CHKEL.US,60,20210614,180000,23.675,23.675,23.6,23.6,1486,0
CHKEL.US,60,20210614,210000,23.6755,23.6755,23.6755,23.6755,133,0
CHKEL.US,60,20210614,220000,23.62,23.6395,23.5,23.5,1200,0
CHKEL.US,60,20210615,160000,23.67,24.31,23.6149,23.6149,1200,0
CHKEL.US,60,20210616,170000,23.4,23.4,23.4,23.4,100,0
CHKEL.US,60,20210617,190000,22.24,22.24,21.3778,21.3778,1629,0
CHKEL.US,60,20210617,220000,21.46,21.46,21.46,21.46,1542,0
CHKEL.US,60,20210618,160000,21.38,21.38,21.38,21.38,400,0
CHKEL.US,60,20210618,170000,21.89,21.89,21.89,21.89,100,0
CHKEL.US,60,20210618,200000,21.6358,21.6358,21.6358,21.6358,149,0
CHKEL.US,60,20210618,210000,21.7765,21.945,21.6376,21.6376,1300,0
CHKEL.US,60,20210621,160000,21.79,21.79,21.75,21.79,9432,0
CHKEL.US,60,20210621,170000,21.79,21.79,21.79,21.79,9778,0
CHKEL.US,60,20210621,190000,22.64,22.68,22.46,22.52,17950,0
CHKEL.US,60,20210621,200000,22.525,22.6,22.5,22.52,23193,0
CHKEL.US,60,20210621,210000,22.59,22.69,22.51,22.59,7115,0
CHKEL.US,60,20210621,220000,22.68,22.68,22.5,22.5,1652,0
CHKEL.US,60,20210622,160000,22.39,22.4,22.35,22.35,2100,0
CHKEL.US,60,20210622,210000,21.16,21.16,21.12,21.12,200,0
CHKEL.US,60,20210623,190000,20.9557,20.9557,20.9557,20.9557,148,0
CHKEL.US,60,20210623,210000,21.14,21.14,21.14,21.14,2700,0
CHKEL.US,60,20210623,220000,21.2699,21.27,21.24,21.27,5458,0
CHKEL.US,60,20210624,170000,21.27,21.6,21.27,21.6,2593,0
CHKEL.US,60,20210624,180000,21.6,21.75,21.6,21.6,2300,0
CHKEL.US,60,20210624,190000,20.97,22,20.97,21.7,65354,0
CHKEL.US,60,20210624,200000,21.87,22,21.65,21.73,96547,0
CHKEL.US,60,20210624,210000,21.85,21.9,21.85,21.9,439,0
CHKEL.US,60,20210624,220000,21.85,21.9,21.85,21.9,300,0
