<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSH.US,60,20200914,160000,67.95,68.974,67.94,68.561,419311,0
CTSH.US,60,20200914,170000,68.576,69.073,68.486,69.068,354793,0
CTSH.US,60,20200914,180000,69.073,69.147,68.745,68.884,182296,0
CTSH.US,60,20200914,190000,68.874,68.934,68.616,68.774,100443,0
CTSH.US,60,20200914,200000,68.774,68.814,68.466,68.715,121217,0
CTSH.US,60,20200914,210000,68.715,68.854,68.537,68.725,134696,0
CTSH.US,60,20200914,220000,68.725,69.162,68.516,68.874,1220281,0
CTSH.US,60,20200915,160000,68.82,70.221,68.82,69.898,494768,0
CTSH.US,60,20200915,170000,69.848,70.554,69.818,70.509,442773,0
CTSH.US,60,20200915,180000,70.504,70.564,70.068,70.087,229146,0
CTSH.US,60,20200915,190000,70.077,70.176,69.868,70.146,160442,0
CTSH.US,60,20200915,200000,70.136,70.256,70.069,70.126,164362,0
CTSH.US,60,20200915,210000,70.126,70.136,69.918,70.097,219532,0
CTSH.US,60,20200915,220000,70.106,70.121,69.58,69.709,1087473,0
CTSH.US,60,20200916,160000,70.474,70.852,69.63,70.574,202831,0
CTSH.US,60,20200916,170000,70.584,71.081,70.584,70.783,254013,0
CTSH.US,60,20200916,180000,70.763,71.2,70.713,70.981,174249,0
CTSH.US,60,20200916,190000,70.962,71.006,70.713,70.783,129160,0
CTSH.US,60,20200916,200000,70.788,70.822,70.584,70.807,131180,0
CTSH.US,60,20200916,210000,70.842,71.379,70.753,71.061,328469,0
CTSH.US,60,20200916,220000,71.061,71.17,70.106,70.296,1020654,0
CTSH.US,60,20200917,160000,67.701,70.087,67.5,69.998,287886,0
CTSH.US,60,20200917,170000,70.052,70.261,69.49,70.136,391035,0
CTSH.US,60,20200917,180000,70.156,70.44,69.45,69.508,215671,0
CTSH.US,60,20200917,190000,69.5,69.62,69.092,69.44,302473,0
CTSH.US,60,20200917,200000,69.46,69.66,69.172,69.5,156520,0
CTSH.US,60,20200917,210000,69.51,69.655,69.142,69.48,214509,0
CTSH.US,60,20200917,220000,69.5,69.709,69.182,69.7,1241604,0
CTSH.US,60,20200918,160000,69.66,69.978,69.102,69.372,816723,0
CTSH.US,60,20200918,170000,69.362,69.65,68.824,68.904,259104,0
CTSH.US,60,20200918,180000,68.914,68.974,68.377,68.696,331242,0
CTSH.US,60,20200918,190000,68.676,68.769,67.9,68.059,354276,0
CTSH.US,60,20200918,200000,68.069,68.248,67.562,68.238,236858,0
CTSH.US,60,20200918,210000,68.228,68.566,68.119,68.556,316403,0
CTSH.US,60,20200918,220000,68.576,69.034,68.268,68.446,2281822,0
CTSH.US,60,20200921,160000,67.453,67.761,66.697,66.985,213011,0
CTSH.US,60,20200921,170000,66.995,67.274,66.817,67.165,179588,0
CTSH.US,60,20200921,180000,67.125,67.314,66.732,67.274,199022,0
CTSH.US,60,20200921,190000,67.294,67.542,66.985,67.115,136115,0
CTSH.US,60,20200921,200000,67.135,67.379,66.985,67.115,136726,0
CTSH.US,60,20200921,210000,67.085,67.155,66.707,66.837,167470,0
CTSH.US,60,20200921,220000,66.837,67.15,66.817,66.985,1214008,0
CTSH.US,60,20200922,160000,67.224,67.294,66.539,66.608,180065,0
CTSH.US,60,20200922,170000,66.608,66.966,66.329,66.329,230756,0
CTSH.US,60,20200922,180000,66.329,66.951,66.309,66.916,231310,0
CTSH.US,60,20200922,190000,66.906,66.995,66.647,66.772,262692,0
CTSH.US,60,20200922,200000,66.787,67.294,66.747,67.175,203896,0
CTSH.US,60,20200922,210000,67.194,67.642,67.194,67.557,403656,0
CTSH.US,60,20200922,220000,67.552,68.089,67.517,67.84,680141,0
CTSH.US,60,20200923,160000,68.049,68.774,67.91,68.228,259352,0
CTSH.US,60,20200923,170000,68.208,68.258,67.761,68.089,175311,0
CTSH.US,60,20200923,180000,68.099,68.278,67.81,67.83,209239,0
CTSH.US,60,20200923,190000,67.82,68.029,67.671,67.94,222661,0
CTSH.US,60,20200923,200000,67.94,67.94,67.279,67.363,178629,0
CTSH.US,60,20200923,210000,67.363,67.363,66.707,66.777,185605,0
CTSH.US,60,20200923,220000,66.807,66.946,66.409,66.687,1058246,0
CTSH.US,60,20200924,160000,65.555,66.011,65.187,65.643,256686,0
CTSH.US,60,20200924,170000,65.633,66.279,65.589,66.101,179947,0
CTSH.US,60,20200924,180000,66.141,66.319,65.863,66.289,175795,0
CTSH.US,60,20200924,190000,66.299,66.697,66.295,66.687,171857,0
CTSH.US,60,20200924,200000,66.697,67.194,66.677,66.985,144761,0
CTSH.US,60,20200924,210000,66.995,67.035,66.379,66.379,205017,0
CTSH.US,60,20200924,220000,66.399,66.717,66.161,66.499,655836,0
CTSH.US,60,20200925,160000,66.469,66.727,66.101,66.667,121973,0
CTSH.US,60,20200925,170000,66.667,66.936,66.289,66.797,390817,0
CTSH.US,60,20200925,180000,66.797,66.832,66.389,66.409,163655,0
CTSH.US,60,20200925,190000,66.419,66.941,66.409,66.916,146147,0
CTSH.US,60,20200925,200000,66.926,67.184,66.857,67.135,129663,0
CTSH.US,60,20200925,210000,67.135,67.582,67.115,67.532,172622,0
CTSH.US,60,20200925,220000,67.542,67.91,67.522,67.671,743212,0
CTSH.US,60,20200928,160000,68.556,69.232,68.358,68.686,247754,0
CTSH.US,60,20200928,170000,68.735,69.222,68.466,68.508,400203,0
CTSH.US,60,20200928,180000,68.526,69.024,68.318,68.864,327144,0
CTSH.US,60,20200928,190000,68.864,68.864,68.546,68.711,219840,0
CTSH.US,60,20200928,200000,68.715,68.994,68.536,68.974,278844,0
CTSH.US,60,20200928,210000,68.974,69.122,68.794,69.073,328339,0
CTSH.US,60,20200928,220000,69.063,69.152,68.764,68.904,1293432,0
CTSH.US,60,20200929,160000,69.024,69.66,68.824,69.376,310858,0
CTSH.US,60,20200929,170000,69.401,69.45,68.536,68.556,197341,0
CTSH.US,60,20200929,180000,68.556,68.854,68.218,68.338,247717,0
CTSH.US,60,20200929,190000,68.338,68.715,68.323,68.715,204805,0
CTSH.US,60,20200929,200000,68.725,68.894,68.446,68.864,147971,0
CTSH.US,60,20200929,210000,68.874,69.009,68.696,68.894,171106,0
CTSH.US,60,20200929,220000,68.889,68.959,68.556,68.586,721614,0
CTSH.US,60,20200930,160000,68.864,69.41,68.586,69.272,214688,0
CTSH.US,60,20200930,170000,69.272,69.59,69.034,69.132,455657,0
CTSH.US,60,20200930,180000,69.112,69.352,69.014,69.212,242066,0
CTSH.US,60,20200930,190000,69.232,69.57,69.222,69.342,145714,0
CTSH.US,60,20200930,200000,69.322,69.48,69.058,69.47,199425,0
CTSH.US,60,20200930,210000,69.48,69.685,68.904,69.182,244310,0
CTSH.US,60,20200930,220000,69.172,69.292,68.446,69.004,1484241,0
CTSH.US,60,20201001,160000,69.798,70.171,69.312,69.47,200621,0
CTSH.US,60,20201001,170000,69.44,69.49,69.004,69.292,282551,0
CTSH.US,60,20201001,180000,69.302,69.42,68.994,69.054,307054,0
CTSH.US,60,20201001,190000,69.044,69.202,68.784,69.092,176758,0
CTSH.US,60,20201001,200000,69.102,69.232,68.879,68.904,394953,0
CTSH.US,60,20201001,210000,68.934,69.099,68.561,68.984,558187,0
CTSH.US,60,20201001,220000,68.994,69.122,68.735,68.914,741442,0
CTSH.US,60,20201002,160000,67.512,68.328,67.383,68.193,158624,0
CTSH.US,60,20201002,170000,68.168,68.864,68.143,68.666,203421,0
CTSH.US,60,20201002,180000,68.681,68.864,68.168,68.178,154442,0
CTSH.US,60,20201002,190000,68.178,68.921,67.88,68.764,170157,0
CTSH.US,60,20201002,200000,68.764,68.874,68.328,68.506,154864,0
CTSH.US,60,20201002,210000,68.471,68.934,68.471,68.839,189014,0
CTSH.US,60,20201002,220000,68.854,68.924,68.446,68.446,800342,0
CTSH.US,60,20201005,160000,69.202,70.236,69.082,70.106,227350,0
CTSH.US,60,20201005,170000,70.106,70.385,70.047,70.156,199640,0
CTSH.US,60,20201005,180000,70.171,70.832,70.156,70.435,589104,0
CTSH.US,60,20201005,190000,70.445,70.788,70.375,70.624,165010,0
