<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCAW.US,60,20210622,220000,1.07,1.07,1.07,1.07,100,0
DHCAW.US,60,20210623,190000,1.03,1.03,0.9251,0.9275,6450,0
DHCAW.US,60,20210623,220000,0.9288,0.95,0.907701,0.9288,6900,0
DHCAW.US,60,20210628,180000,1.01,1.01,1.01,1.01,300,0
DHCAW.US,60,20210628,190000,1.01,1.01,1.01,1.01,200,0
DHCAW.US,60,20210628,200000,1.01,1.01,1.01,1.01,125,0
DHCAW.US,60,20210628,210000,1.01,1.01,0.99,0.9901,101659,0
DHCAW.US,60,20210629,220000,1.01,1.01,1.01,1.01,250,0
DHCAW.US,60,20210630,160000,1.02,1.02,1.02,1.02,25742,0
DHCAW.US,60,20210630,190000,1.02,1.02,1.02,1.02,1641,0
DHCAW.US,60,20210630,200000,1.02,1.0201,1.02,1.02,459,0
DHCAW.US,60,20210701,160000,1.56,1.56,1.39,1.41,126166,0
DHCAW.US,60,20210701,170000,1.41,1.52,1.4,1.45,117703,0
DHCAW.US,60,20210701,180000,1.42,1.43,1.3,1.3599,11828,0
DHCAW.US,60,20210701,190000,1.3487,1.36,1.335,1.35,4461,0
DHCAW.US,60,20210701,200000,1.35,1.35,1.33,1.33,15616,0
DHCAW.US,60,20210701,210000,1.3299,1.33,1.29,1.29,10500,0
DHCAW.US,60,20210701,220000,1.3099,1.4459,1.27,1.4459,32417,0
DHCAW.US,60,20210702,160000,1.55,1.5699,1.5301,1.54,13113,0
DHCAW.US,60,20210702,170000,1.54,1.54,1.5,1.53,14438,0
DHCAW.US,60,20210702,180000,1.52,1.52,1.37,1.37,14570,0
DHCAW.US,60,20210702,190000,1.41,1.41,1.39,1.4,2500,0
DHCAW.US,60,20210702,200000,1.41,1.41,1.35,1.35,1122,0
DHCAW.US,60,20210702,210000,1.4,1.4001,1.4,1.4,2100,0
DHCAW.US,60,20210702,220000,1.4,1.45,1.36,1.4402,3855,0
DHCAW.US,60,20210706,160000,1.45,1.45,1.4,1.415,2399,0
DHCAW.US,60,20210706,170000,1.42,1.42,1.41,1.41,1034,0
DHCAW.US,60,20210706,180000,1.49,1.55,1.41,1.4102,3298,0
DHCAW.US,60,20210706,190000,1.42,1.48,1.26,1.305,16221,0
DHCAW.US,60,20210706,200000,1.34,1.44,1.32,1.33,7592,0
DHCAW.US,60,20210706,210000,1.32,1.32,1.25,1.31,22356,0
DHCAW.US,60,20210706,220000,1.31,1.38,1.28,1.33,19086,0
DHCAW.US,60,20210707,160000,1.33,1.33,1.29,1.29,1900,0
DHCAW.US,60,20210707,170000,1.2901,1.292,1.29,1.29,2083,0
DHCAW.US,60,20210707,180000,1.29,1.29,1.29,1.29,767,0
DHCAW.US,60,20210707,220000,1.29,1.37,1.29,1.37,300,0
DHCAW.US,60,20210708,170000,1.35,1.35,1.35,1.35,2010,0
DHCAW.US,60,20210708,190000,1.3,1.3027,1.3,1.3027,4104,0
DHCAW.US,60,20210708,200000,1.32,1.32,1.32,1.32,200,0
DHCAW.US,60,20210708,210000,1.3,1.3008,1.29,1.29,17829,0
DHCAW.US,60,20210708,220000,1.328,1.33,1.29,1.32,4583,0
DHCAW.US,60,20210709,160000,1.302,1.3199,1.302,1.3199,2000,0
DHCAW.US,60,20210709,170000,1.32,1.32,1.3,1.3,2300,0
DHCAW.US,60,20210709,180000,1.32,1.35,1.3,1.35,15272,0
DHCAW.US,60,20210709,190000,1.35,1.41,1.35,1.352,4022,0
DHCAW.US,60,20210709,200000,1.4,1.4,1.33,1.33,14213,0
DHCAW.US,60,20210709,210000,1.365,1.41,1.365,1.41,7973,0
DHCAW.US,60,20210709,220000,1.4,1.41,1.39,1.39,5216,0
