<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLPN.US,60,20200923,160000,3.5425,3.5895,3.508,3.5585,2138,0
DLPN.US,60,20200923,170000,3.508,3.5725,3.5,3.5035,2070,0
DLPN.US,60,20200923,180000,3.5,3.5,3.476,3.4855,7077,0
DLPN.US,60,20200923,190000,3.4925,3.549,3.4845,3.4845,4388,0
DLPN.US,60,20200923,200000,3.528,3.528,3.475,3.526,895,0
DLPN.US,60,20200923,210000,3.501,3.512,3.339,3.417,9702,0
DLPN.US,60,20200923,220000,3.4235,3.4235,3.35,3.355,6748,0
DLPN.US,60,20200924,160000,3.35,3.35,3.1005,3.2,5557,0
DLPN.US,60,20200924,170000,3.2,3.22,3.1,3.2,23133,0
DLPN.US,60,20200924,180000,3.2006,3.21,3.18,3.1909,5828,0
DLPN.US,60,20200924,190000,3.1995,3.241,3.1995,3.225,2782,0
DLPN.US,60,20200924,200000,3.225,3.225,3.2005,3.2015,3505,0
DLPN.US,60,20200924,210000,3.2245,3.225,3.203,3.2055,5365,0
DLPN.US,60,20200924,220000,3.2055,3.244,3.2005,3.206,5942,0
DLPN.US,60,20200925,160000,3.205,3.6,3.205,3.4675,15265,0
DLPN.US,60,20200925,170000,3.4025,3.46,3.3005,3.3475,11160,0
DLPN.US,60,20200925,180000,3.3475,3.348,3.3225,3.3225,1534,0
DLPN.US,60,20200925,190000,3.3225,3.3275,3.2395,3.3005,5044,0
DLPN.US,60,20200925,200000,3.3005,3.3005,3.25,3.256,956,0
DLPN.US,60,20200925,210000,3.2995,3.2995,3.2415,3.2415,5557,0
DLPN.US,60,20200925,220000,3.2415,3.35,3.2415,3.3,5260,0
DLPN.US,60,20200928,160000,3.313,3.35,3.25,3.2975,2817,0
DLPN.US,60,20200928,170000,3.3175,3.35,3.25,3.35,12516,0
DLPN.US,60,20200928,180000,3.35,3.35,3.2515,3.3495,2386,0
DLPN.US,60,20200928,190000,3.303,3.303,3.2575,3.2575,1378,0
DLPN.US,60,20200928,200000,3.2757,3.2995,3.2515,3.2515,1071,0
DLPN.US,60,20200928,210000,3.2755,3.2995,3.252,3.2995,420,0
DLPN.US,60,20200928,220000,3.2995,3.2995,3.2525,3.2995,879,0
DLPN.US,60,20200929,160000,3.1,3.3,3.1,3.2495,3559,0
DLPN.US,60,20200929,170000,3.157,3.25,3.1555,3.202,1927,0
DLPN.US,60,20200929,180000,3.2485,3.25,3.202,3.202,8404,0
DLPN.US,60,20200929,190000,3.2453,3.312,3.2005,3.2005,5134,0
DLPN.US,60,20200929,200000,3.2625,3.6,3.2115,3.507,91518,0
DLPN.US,60,20200929,210000,3.5,3.6965,3.35,3.4975,103099,0
DLPN.US,60,20200929,220000,3.498,3.498,3.3215,3.4185,20279,0
DLPN.US,60,20200930,160000,3.4185,3.5577,3.35,3.35,1743,0
DLPN.US,60,20200930,170000,3.3648,3.5845,3.2505,3.45,48485,0
DLPN.US,60,20200930,180000,3.4673,3.55,3.45,3.549,11151,0
DLPN.US,60,20200930,190000,3.548,3.548,3.475,3.511,5453,0
DLPN.US,60,20200930,200000,3.5295,3.5295,3.4755,3.485,3211,0
DLPN.US,60,20200930,210000,3.4923,3.4995,3.45,3.4505,3202,0
DLPN.US,60,20200930,220000,3.4568,3.4775,3.45,3.45,2843,0
DLPN.US,60,20201001,160000,3.5,3.6,3.4055,3.5747,7630,0
DLPN.US,60,20201001,170000,3.5755,3.649,3.5568,3.5568,9889,0
DLPN.US,60,20201001,180000,3.573,3.573,3.5,3.5,1952,0
DLPN.US,60,20201001,190000,3.4258,3.4995,3.4258,3.4765,527,0
DLPN.US,60,20201001,200000,3.475,3.4995,3.4505,3.4525,1523,0
DLPN.US,60,20201001,210000,3.4525,3.482,3.405,3.4665,4699,0
DLPN.US,60,20201001,220000,3.425,3.5,3.4055,3.5,4638,0
DLPN.US,60,20201002,160000,3.4,3.499,3.4,3.4,1216,0
DLPN.US,60,20201002,170000,3.4145,3.5395,3.3995,3.4855,2639,0
DLPN.US,60,20201002,180000,3.4995,3.6,3.41,3.493,12964,0
DLPN.US,60,20201002,190000,3.4551,3.4575,3.4,3.411,9142,0
DLPN.US,60,20201002,200000,3.41,3.448,3.3915,3.415,4697,0
DLPN.US,60,20201002,210000,3.4145,3.4725,3.411,3.4725,4983,0
DLPN.US,60,20201002,220000,3.465,3.4745,3.4,3.4745,1613,0
DLPN.US,60,20201005,160000,3.45,3.584,3.4195,3.4195,1158,0
DLPN.US,60,20201005,170000,3.4925,3.55,3.428,3.4505,3870,0
DLPN.US,60,20201005,180000,3.4505,3.55,3.4505,3.55,3291,0
DLPN.US,60,20201005,190000,3.537,3.55,3.5,3.5,4877,0
DLPN.US,60,20201005,200000,3.5,3.5,3.45,3.4735,1612,0
DLPN.US,60,20201005,210000,3.475,3.475,3.45,3.4505,3177,0
DLPN.US,60,20201005,220000,3.4505,3.468,3.428,3.428,2072,0
DLPN.US,60,20201006,160000,3.4,3.4195,3.3,3.3845,18263,0
DLPN.US,60,20201006,170000,3.35,3.41,3.2505,3.262,41793,0
DLPN.US,60,20201006,180000,3.3435,3.3595,3.2625,3.3005,7558,0
DLPN.US,60,20201006,190000,3.3405,3.3775,3.324,3.3775,2190,0
DLPN.US,60,20201006,200000,3.3545,3.4,3.352,3.4,1636,0
DLPN.US,60,20201006,210000,3.4,3.5,3.4,3.4245,19277,0
DLPN.US,60,20201006,220000,3.4105,3.4105,3.275,3.28,20977,0
DLPN.US,60,20201007,160000,3.3005,3.328,3.3005,3.3237,1230,0
DLPN.US,60,20201007,170000,3.33,3.3875,3.315,3.38,4496,0
DLPN.US,60,20201007,180000,3.341,3.3735,3.3255,3.326,1864,0
DLPN.US,60,20201007,190000,3.3745,3.385,3.327,3.3653,2979,0
DLPN.US,60,20201007,200000,3.3266,3.38,3.3265,3.334,4838,0
DLPN.US,60,20201007,210000,3.35,3.35,3.327,3.33,785,0
DLPN.US,60,20201007,220000,3.33,3.35,3.3275,3.3475,4481,0
DLPN.US,60,20201008,160000,3.4,3.477,3.355,3.45,1663,0
DLPN.US,60,20201008,170000,3.4705,3.5,3.406,3.4125,9584,0
DLPN.US,60,20201008,180000,3.4245,3.55,3.424,3.538,32153,0
DLPN.US,60,20201008,190000,3.5445,3.677,3.5445,3.6285,45830,0
DLPN.US,60,20201008,200000,3.6305,3.65,3.596,3.601,18858,0
DLPN.US,60,20201008,210000,3.6005,3.62,3.6005,3.601,6221,0
DLPN.US,60,20201008,220000,3.601,3.649,3.5675,3.649,8105,0
DLPN.US,60,20201009,160000,3.507,3.552,3.3925,3.5295,8112,0
DLPN.US,60,20201009,170000,3.537,3.5975,3.529,3.55,2100,0
DLPN.US,60,20201009,180000,3.5295,3.55,3.529,3.531,3390,0
DLPN.US,60,20201009,190000,3.554,3.648,3.535,3.648,1336,0
DLPN.US,60,20201009,200000,3.647,3.647,3.55,3.55,3442,0
DLPN.US,60,20201009,210000,3.5425,3.6,3.535,3.6,4006,0
DLPN.US,60,20201009,220000,3.6,3.6445,3.5755,3.6435,9122,0
DLPN.US,60,20201012,160000,3.6055,3.6245,3.6,3.6,13619,0
DLPN.US,60,20201012,170000,3.585,3.75,3.585,3.6995,26575,0
DLPN.US,60,20201012,180000,3.69,3.69,3.556,3.5767,4385,0
DLPN.US,60,20201012,190000,3.5601,4,3.5555,3.5555,53231,0
DLPN.US,60,20201012,200000,3.557,3.65,3.557,3.65,528,0
DLPN.US,60,20201012,210000,3.6945,3.6945,3.6065,3.6329,6738,0
DLPN.US,60,20201012,220000,3.6065,3.629,3.6,3.6195,2974,0
DLPN.US,60,20201013,160000,3.625,3.6725,3.6,3.6705,3691,0
DLPN.US,60,20201013,170000,3.65,3.6995,3.6405,3.6405,2678,0
DLPN.US,60,20201013,180000,3.6262,3.6262,3.6005,3.6005,749,0
DLPN.US,60,20201013,190000,3.6215,3.6365,3.6,3.6365,813,0
DLPN.US,60,20201013,200000,3.6355,3.671,3.6,3.6647,1069,0
DLPN.US,60,20201013,210000,3.6515,3.6635,3.615,3.625,1247,0
DLPN.US,60,20201013,220000,3.6,3.6015,3.5555,3.5995,8548,0
DLPN.US,60,20201014,160000,3.65,3.65,3.6,3.6,1213,0
DLPN.US,60,20201014,170000,3.5875,3.597,3.5505,3.5505,1419,0
DLPN.US,60,20201014,180000,3.561,3.573,3.505,3.523,5499,0
DLPN.US,60,20201014,190000,3.511,3.528,3.503,3.5035,2124,0
DLPN.US,60,20201014,200000,3.519,3.5375,3.503,3.503,1975,0
DLPN.US,60,20201014,210000,3.511,3.531,3.5035,3.504,1556,0
DLPN.US,60,20201014,220000,3.5275,3.5275,3.5054,3.5054,1140,0
DLPN.US,60,20201015,160000,3.52,3.5465,3.4,3.499,4623,0
DLPN.US,60,20201015,170000,3.4505,3.4622,3.4,3.454,10157,0
DLPN.US,60,20201015,180000,3.4005,3.459,3.4005,3.459,2953,0
DLPN.US,60,20201015,190000,3.5485,3.55,3.46,3.55,556,0
DLPN.US,60,20201015,200000,3.535,3.55,3.46,3.467,2516,0
DLPN.US,60,20201015,210000,3.46,3.5282,3.46,3.4985,1530,0
DLPN.US,60,20201015,220000,3.4995,3.4995,3.497,3.497,115,0
DLPN.US,60,20201016,160000,3.5335,3.5335,3.5,3.533,1826,0
DLPN.US,60,20201016,170000,3.533,3.6,3.533,3.581,3456,0
DLPN.US,60,20201016,180000,3.5868,3.5945,3.501,3.587,2730,0
DLPN.US,60,20201016,190000,3.5765,3.748,3.55,3.65,28138,0
DLPN.US,60,20201016,200000,3.603,3.603,3.502,3.593,7508,0
DLPN.US,60,20201016,210000,3.5935,3.5955,3.537,3.5505,4919,0
DLPN.US,60,20201016,220000,3.5505,3.65,3.5055,3.647,9583,0
DLPN.US,60,20201019,160000,3.65,3.8,3.5945,3.6563,34102,0
DLPN.US,60,20201019,170000,3.645,4.2235,3.645,3.85,449482,0
DLPN.US,60,20201019,180000,3.8625,4.095,3.8395,4,60733,0
DLPN.US,60,20201019,190000,3.995,4.0965,3.905,4.0345,42176,0
DLPN.US,60,20201019,200000,4.02,4.0505,3.95,3.9505,7703,0
DLPN.US,60,20201019,210000,3.9505,3.976,3.7,3.7485,39737,0
DLPN.US,60,20201019,220000,3.7185,3.7855,3.7,3.783,13874,0
DLPN.US,60,20201020,160000,3.6,3.6775,3.55,3.5701,21504,0
DLPN.US,60,20201020,170000,3.5775,3.75,3.57,3.6535,10189,0
DLPN.US,60,20201020,180000,3.654,3.7225,3.58,3.6465,19544,0
DLPN.US,60,20201020,190000,3.6455,3.6455,3.619,3.627,1571,0
DLPN.US,60,20201020,200000,3.6375,3.6995,3.6265,3.6505,3622,0
DLPN.US,60,20201020,210000,3.6505,3.7115,3.65,3.6645,2028,0
DLPN.US,60,20201020,220000,3.6505,3.6575,3.627,3.631,4557,0
DLPN.US,60,20201021,160000,3.55,3.6745,3.55,3.626,5592,0
DLPN.US,60,20201021,170000,3.6355,3.6365,3.4515,3.496,15872,0
DLPN.US,60,20201021,180000,3.4778,3.495,3.4,3.4497,21968,0
DLPN.US,60,20201021,190000,3.4623,3.4623,3.4325,3.445,4656,0
DLPN.US,60,20201021,200000,3.445,3.4495,3.4325,3.4337,3816,0
DLPN.US,60,20201021,210000,3.4335,3.6,3.43,3.5,27054,0
DLPN.US,60,20201021,220000,3.5115,3.5865,3.5,3.5,6806,0
DLPN.US,60,20201022,160000,3.5,3.699,3.45,3.5965,27325,0
DLPN.US,60,20201022,170000,3.595,3.6,3.51,3.599,9166,0
DLPN.US,60,20201022,180000,3.599,3.599,3.45,3.4508,8959,0
DLPN.US,60,20201022,190000,3.462,3.5,3.425,3.446,14224,0
DLPN.US,60,20201022,200000,3.4995,3.4995,3.45,3.4677,6167,0
DLPN.US,60,20201022,210000,3.4705,3.5,3.467,3.4875,3124,0
DLPN.US,60,20201022,220000,3.4925,3.498,3.475,3.4875,9137,0
DLPN.US,60,20201023,160000,3.45,3.5995,3.4255,3.5995,5966,0
DLPN.US,60,20201023,170000,3.4505,3.4547,3.35,3.41,6849,0
DLPN.US,60,20201023,180000,3.441,3.441,3.301,3.3475,11365,0
DLPN.US,60,20201023,190000,3.3475,3.45,3.347,3.3575,3385,0
DLPN.US,60,20201023,200000,3.364,3.42,3.35,3.3838,3487,0
DLPN.US,60,20201023,210000,3.3995,3.3995,3.3505,3.3505,953,0
DLPN.US,60,20201023,220000,3.356,3.4495,3.356,3.3985,5029,0
DLPN.US,60,20201026,150000,3.3,3.3995,3.275,3.287,4312,0
DLPN.US,60,20201026,160000,3.287,3.299,3.2505,3.263,4809,0
DLPN.US,60,20201026,170000,3.257,3.262,3.2505,3.26,3754,0
DLPN.US,60,20201026,180000,3.2555,3.259,3.1435,3.155,9321,0
DLPN.US,60,20201026,190000,3.1555,3.2105,3.155,3.2005,10548,0
DLPN.US,60,20201026,200000,3.2002,3.2015,3.2,3.2015,3703,0
DLPN.US,60,20201026,210000,3.205,3.243,3.205,3.2195,1739,0
DLPN.US,60,20201027,150000,3.189,3.292,3.175,3.275,5728,0
DLPN.US,60,20201027,160000,3.275,3.475,3.206,3.35,60656,0
DLPN.US,60,20201027,170000,3.357,3.357,3.3,3.3005,6946,0
DLPN.US,60,20201027,180000,3.3005,3.39,3.2734,3.2734,1288,0
DLPN.US,60,20201027,190000,3.2775,3.363,3.261,3.3005,589,0
DLPN.US,60,20201027,200000,3.2505,3.263,3.226,3.2445,8016,0
DLPN.US,60,20201027,210000,3.241,3.342,3.195,3.2925,12910,0
DLPN.US,60,20201028,150000,3.34,3.34,3.1535,3.2,16967,0
DLPN.US,60,20201028,160000,3.1995,3.1995,3.1035,3.15,8506,0
DLPN.US,60,20201028,170000,3.15,3.1825,3.15,3.1691,2887,0
DLPN.US,60,20201028,180000,3.1946,3.2125,3.1885,3.2005,4238,0
DLPN.US,60,20201028,190000,3.201,3.201,3.2,3.2005,3559,0
DLPN.US,60,20201028,200000,3.2005,3.2065,3.2,3.201,3179,0
DLPN.US,60,20201028,210000,3.201,3.2245,3.175,3.2,25914,0
DLPN.US,60,20201029,150000,3.19,3.25,3.15,3.25,4772,0
DLPN.US,60,20201029,160000,3.2495,3.2495,3.21,3.21,766,0
DLPN.US,60,20201029,170000,3.21,3.219,3.205,3.219,685,0
DLPN.US,60,20201029,180000,3.205,3.25,3.205,3.25,9736,0
DLPN.US,60,20201029,190000,3.25,3.75,3.2495,3.606,201448,0
DLPN.US,60,20201029,200000,3.6152,3.649,3.319,3.499,61982,0
DLPN.US,60,20201029,210000,3.45,3.6005,3.4205,3.5,35554,0
DLPN.US,60,20201030,150000,3.45,3.479,3.355,3.382,21923,0
DLPN.US,60,20201030,160000,3.4073,3.4073,3.155,3.175,16308,0
DLPN.US,60,20201030,170000,3.1705,3.2285,3.1565,3.199,8481,0
DLPN.US,60,20201030,180000,3.181,3.2207,3.172,3.201,4559,0
DLPN.US,60,20201030,190000,3.2006,3.2115,3.1625,3.1625,10715,0
DLPN.US,60,20201030,200000,3.1751,3.1965,3.16,3.1635,1742,0
DLPN.US,60,20201030,210000,3.1925,3.1925,3.1625,3.1625,12294,0
DLPN.US,60,20201102,160000,3.25,3.25,3.2,3.2425,8492,0
DLPN.US,60,20201102,170000,3.24,3.276,3.2005,3.2005,6822,0
DLPN.US,60,20201102,180000,3.24,3.3505,3.15,3.15,39036,0
DLPN.US,60,20201102,190000,3.165,3.192,3.125,3.1578,11662,0
DLPN.US,60,20201102,200000,3.15,3.1715,3.144,3.15,8036,0
DLPN.US,60,20201102,210000,3.15,3.161,3.1005,3.1425,8646,0
DLPN.US,60,20201102,220000,3.136,3.1425,3.1005,3.127,6573,0
DLPN.US,60,20201103,160000,3.15,3.15,3.1,3.125,5099,0
DLPN.US,60,20201103,170000,3.125,3.16,3.125,3.1585,3698,0
DLPN.US,60,20201103,180000,3.1535,3.229,3.1535,3.1605,6657,0
DLPN.US,60,20201103,190000,3.1605,3.174,3.1595,3.1595,3257,0
DLPN.US,60,20201103,200000,3.1605,3.1605,3.15,3.1525,2688,0
DLPN.US,60,20201103,210000,3.15,3.153,3.15,3.15,1428,0
DLPN.US,60,20201103,220000,3.15,3.1915,3.1445,3.1915,5748,0
DLPN.US,60,20201104,160000,3.1915,3.2495,3.1,3.125,751,0
DLPN.US,60,20201104,170000,3.154,3.154,3.0965,3.0995,4505,0
DLPN.US,60,20201104,180000,3.0965,3.141,3.07,3.0755,4494,0
DLPN.US,60,20201104,190000,3.076,3.1,3.076,3.0965,1660,0
DLPN.US,60,20201104,200000,3.096,3.1,3.0765,3.099,3152,0
DLPN.US,60,20201104,210000,3.099,3.118,3.0863,3.118,2497,0
DLPN.US,60,20201104,220000,3.1105,3.174,3.1105,3.164,5130,0
DLPN.US,60,20201105,160000,3.165,3.2245,3.112,3.21,4167,0
DLPN.US,60,20201105,170000,3.21,3.35,3.1505,3.1755,27860,0
DLPN.US,60,20201105,180000,3.1755,3.275,3.1495,3.256,10606,0
DLPN.US,60,20201105,190000,3.2505,3.2605,3.1585,3.2335,10588,0
DLPN.US,60,20201105,200000,3.23,3.2475,3.201,3.2015,1461,0
DLPN.US,60,20201105,210000,3.202,3.2021,3.132,3.132,5762,0
DLPN.US,60,20201105,220000,3.2045,3.244,3.1375,3.174,13078,0
DLPN.US,60,20201106,160000,3.139,3.1495,3.1,3.129,3879,0
DLPN.US,60,20201106,170000,3.1295,3.15,3.1285,3.15,3961,0
DLPN.US,60,20201106,180000,3.129,3.15,3.105,3.105,2918,0
DLPN.US,60,20201106,190000,3.1035,3.125,3.05,3.05,31007,0
DLPN.US,60,20201106,200000,3.0425,3.1135,3.04,3.1065,4879,0
DLPN.US,60,20201106,210000,3.1215,3.1585,3.1215,3.158,562,0
DLPN.US,60,20201106,220000,3.1565,3.175,3.126,3.175,8039,0
DLPN.US,60,20201109,160000,3.125,3.2,3.125,3.182,4838,0
DLPN.US,60,20201109,170000,3.182,3.2,3.1515,3.188,3502,0
DLPN.US,60,20201109,180000,3.1805,3.3435,3.131,3.2885,37664,0
DLPN.US,60,20201109,190000,3.275,3.275,3.175,3.235,19323,0
DLPN.US,60,20201109,200000,3.175,3.3,3.175,3.267,18229,0
DLPN.US,60,20201109,210000,3.2995,3.325,3.175,3.2065,14199,0
DLPN.US,60,20201109,220000,3.216,3.3005,3.1315,3.1645,36096,0
DLPN.US,60,20201110,160000,3.236,3.236,3.1595,3.1703,628,0
DLPN.US,60,20201110,170000,3.1665,3.1675,3.13,3.13,7233,0
DLPN.US,60,20201110,180000,3.1305,3.1752,3.1305,3.1752,2507,0
DLPN.US,60,20201110,190000,3.2,3.2,3.185,3.1852,730,0
DLPN.US,60,20201110,200000,3.1845,3.1995,3.184,3.184,550,0
DLPN.US,60,20201110,210000,3.1995,3.2,3.15,3.2,4261,0
DLPN.US,60,20201110,220000,3.2,3.2,3.1515,3.1605,3327,0
DLPN.US,60,20201111,160000,3.15,3.184,3.13,3.15,11159,0
DLPN.US,60,20201111,170000,3.1505,3.157,3.1405,3.157,6255,0
DLPN.US,60,20201111,180000,3.15,3.25,3.15,3.2,9466,0
DLPN.US,60,20201111,190000,3.245,3.2495,3.2,3.2495,3178,0
DLPN.US,60,20201111,200000,3.2205,3.233,3.2,3.2205,3056,0
DLPN.US,60,20201111,210000,3.2122,3.2245,3.2005,3.2159,687,0
DLPN.US,60,20201111,220000,3.2005,3.2245,3.2,3.2025,2135,0
DLPN.US,60,20201112,160000,3.2,3.2,3.1505,3.175,3469,0
DLPN.US,60,20201112,170000,3.1745,3.33,3.1745,3.2465,37154,0
DLPN.US,60,20201112,180000,3.25,3.275,3.2465,3.2505,6796,0
DLPN.US,60,20201112,190000,3.2745,3.4,3.2505,3.35,26796,0
DLPN.US,60,20201112,200000,3.35,3.3745,3.274,3.325,20687,0
DLPN.US,60,20201112,210000,3.2843,3.325,3.255,3.255,5020,0
DLPN.US,60,20201112,220000,3.2555,3.425,3.2555,3.425,23168,0
DLPN.US,60,20201113,160000,3.4,3.4,3.3065,3.35,7005,0
DLPN.US,60,20201113,170000,3.351,3.399,3.15,3.3,32089,0
DLPN.US,60,20201113,180000,3.3007,3.3505,3.3005,3.3505,9554,0
DLPN.US,60,20201113,190000,3.35,3.3795,3.3,3.3135,14581,0
DLPN.US,60,20201113,200000,3.3005,3.4,3.251,3.3575,14360,0
DLPN.US,60,20201113,210000,3.367,3.4,3.3525,3.392,15550,0
DLPN.US,60,20201113,220000,3.3941,3.4,3.352,3.3995,7345,0
DLPN.US,60,20201116,160000,3.4,3.45,3.3623,3.4025,12588,0
DLPN.US,60,20201116,170000,3.403,3.595,3.4025,3.595,30752,0
DLPN.US,60,20201116,180000,3.5635,3.595,3.5475,3.58,21681,0
DLPN.US,60,20201116,190000,3.5585,3.587,3.45,3.502,14114,0
DLPN.US,60,20201116,200000,3.5005,3.55,3.4675,3.5125,18704,0
DLPN.US,60,20201116,210000,3.5,3.548,3.45,3.4875,9869,0
DLPN.US,60,20201116,220000,3.495,3.531,3.45,3.4505,19259,0
DLPN.US,60,20201117,160000,3.45,3.45,3.25,3.275,31936,0
DLPN.US,60,20201117,170000,3.3055,3.3505,3.3,3.3485,8756,0
DLPN.US,60,20201117,180000,3.3485,3.575,3.3005,3.5,60458,0
DLPN.US,60,20201117,190000,3.4995,3.5,3.41,3.475,20697,0
DLPN.US,60,20201117,200000,3.5,3.525,3.3015,3.374,37592,0
DLPN.US,60,20201117,210000,3.374,3.4,3.35,3.375,9247,0
DLPN.US,60,20201117,220000,3.375,3.375,3.3,3.31,20301,0
DLPN.US,60,20201118,160000,3.425,3.425,3.3,3.3,6672,0
DLPN.US,60,20201118,170000,3.2995,3.343,3.26,3.3,18545,0
DLPN.US,60,20201118,180000,3.3005,3.35,3.3,3.35,15289,0
DLPN.US,60,20201118,190000,3.349,3.35,3.3005,3.3125,8244,0
DLPN.US,60,20201118,200000,3.3005,3.301,3.2765,3.277,6762,0
DLPN.US,60,20201118,210000,3.277,3.5645,3.251,3.4275,133783,0
DLPN.US,60,20201118,220000,3.4275,3.525,3.35,3.4235,146742,0
DLPN.US,60,20201119,160000,3.3,3.3995,3.3,3.351,6568,0
DLPN.US,60,20201119,170000,3.364,3.715,3.3005,3.584,174996,0
DLPN.US,60,20201119,180000,3.5995,3.695,3.4675,3.6575,69957,0
DLPN.US,60,20201119,190000,3.675,3.675,3.545,3.5655,25394,0
DLPN.US,60,20201119,200000,3.5655,3.575,3.525,3.5625,14365,0
DLPN.US,60,20201119,210000,3.55,3.5625,3.451,3.5172,17129,0
DLPN.US,60,20201119,220000,3.515,3.532,3.468,3.475,32246,0
DLPN.US,60,20201120,160000,3.5,3.575,3.5,3.575,10946,0
DLPN.US,60,20201120,170000,3.55,3.65,3.55,3.625,22775,0
DLPN.US,60,20201120,180000,3.625,3.65,3.505,3.548,32986,0
DLPN.US,60,20201120,190000,3.55,3.625,3.4515,3.6231,43471,0
DLPN.US,60,20201120,200000,3.6005,3.65,3.6005,3.6155,32221,0
DLPN.US,60,20201120,210000,3.65,3.725,3.6101,3.6405,67736,0
DLPN.US,60,20201120,220000,3.7,3.7,3.525,3.625,45872,0
DLPN.US,60,20201123,160000,3.725,3.7495,3.675,3.7,47714,0
DLPN.US,60,20201123,170000,3.6875,3.825,3.6505,3.8203,130679,0
DLPN.US,60,20201123,180000,3.825,3.9,3.75,3.806,83205,0
DLPN.US,60,20201123,190000,3.806,3.8125,3.751,3.7855,15706,0
DLPN.US,60,20201123,200000,3.7875,3.8375,3.7625,3.781,21210,0
DLPN.US,60,20201123,210000,3.7745,3.8375,3.75,3.76,22306,0
DLPN.US,60,20201123,220000,3.7552,3.8,3.6945,3.74,37299,0
DLPN.US,60,20201124,160000,3.7,3.749,3.4665,3.6,56457,0
DLPN.US,60,20201124,170000,3.6055,3.64,3.45,3.591,67271,0
