<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVL.US,60,20200914,160000,85.24,85.31,84.8,84.8,1411,0
CRVL.US,60,20200914,170000,84.9,85.415,84.58,85.21,2950,0
CRVL.US,60,20200914,180000,85.25,85.46,85.085,85.255,2424,0
CRVL.US,60,20200914,190000,85.34,85.39,85.24,85.39,797,0
CRVL.US,60,20200914,200000,85.26,85.3899,85.035,85.3899,2323,0
CRVL.US,60,20200914,210000,85.19,85.52,85.19,85.49,2320,0
CRVL.US,60,20200914,220000,85.5,85.55,85.18,85.3,9403,0
CRVL.US,60,20200915,160000,85.53,86.7113,85.53,86,1127,0
CRVL.US,60,20200915,170000,86,86.64,85.91,86.47,4000,0
CRVL.US,60,20200915,180000,86.37,86.37,85.74,85.83,1400,0
CRVL.US,60,20200915,190000,85.71,85.71,85.49,85.49,800,0
CRVL.US,60,20200915,200000,85.53,85.73,85.53,85.66,2846,0
CRVL.US,60,20200915,210000,85.725,85.78,85.04,85.04,1600,0
CRVL.US,60,20200915,220000,85.065,85.47,84.85,85.2,11327,0
CRVL.US,60,20200916,160000,85.56,86.21,85.56,86.18,1020,0
CRVL.US,60,20200916,170000,86.2266,86.4,85.58,85.7,2611,0
CRVL.US,60,20200916,180000,85.38,86.26,85.38,85.665,1300,0
CRVL.US,60,20200916,190000,85.84,86.08,85.67,86.08,3880,0
CRVL.US,60,20200916,200000,86,86,85.745,85.94,2100,0
CRVL.US,60,20200916,210000,86.28,86.43,85.315,85.43,4000,0
CRVL.US,60,20200916,220000,85.15,85.54,84.87,85.22,19598,0
CRVL.US,60,20200917,160000,84.31,84.605,84.31,84.6,686,0
CRVL.US,60,20200917,170000,84.845,85.59,84.845,85.4,1316,0
CRVL.US,60,20200917,180000,85.45,85.45,85,85,1200,0
CRVL.US,60,20200917,190000,85.12,85.465,85,85.465,3600,0
CRVL.US,60,20200917,200000,85.53,85.655,85.26,85.655,934,0
CRVL.US,60,20200917,210000,85.51,85.51,85.22,85.48,1100,0
CRVL.US,60,20200917,220000,85.2541,85.58,85.19,85.58,11421,0
CRVL.US,60,20200918,160000,86.29,86.29,86.04,86.17,13536,0
