<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMST.US,60,20200925,180000,4.95,6.58,4.55,6.58,868391,0
AMST.US,60,20200925,190000,5.98,6.2899,4.82,5.2,749969,0
AMST.US,60,20200925,200000,5.175,5.38,4.9247,5.23,119321,0
AMST.US,60,20200925,210000,5.2072,5.4,5,5.07,133772,0
AMST.US,60,20200925,220000,5.08,5.29,5.05,5.22,105848,0
AMST.US,60,20200928,160000,5.01,5.1785,4.62,4.85,74481,0
AMST.US,60,20200928,170000,4.8598,4.95,4.7091,4.88,35271,0
AMST.US,60,20200928,180000,4.86,4.91,4.83,4.83,15417,0
AMST.US,60,20200928,190000,4.83,4.8522,4.74,4.765,26377,0
AMST.US,60,20200928,200000,4.72,4.72,4.205,4.435,92110,0
AMST.US,60,20200928,210000,4.4412,4.46,4.41,4.41,14157,0
AMST.US,60,20200928,220000,4.42,4.795,4.41,4.79,50226,0
AMST.US,60,20200929,160000,4.75,4.77,4.5,4.565,13182,0
AMST.US,60,20200929,170000,4.565,4.58,4.36,4.48,27881,0
AMST.US,60,20200929,180000,4.485,4.56,4.39,4.39,9030,0
AMST.US,60,20200929,190000,4.39,4.4,4.3,4.35,33215,0
AMST.US,60,20200929,200000,4.4,4.6,4.34,4.35,6104,0
AMST.US,60,20200929,210000,4.455,4.495,4.35,4.35,10022,0
AMST.US,60,20200929,220000,4.36,4.55,4.35,4.5,34571,0
AMST.US,60,20200930,160000,4.59,4.59,4.44,4.44,8505,0
AMST.US,60,20200930,170000,4.45,4.47,4.25,4.3874,9662,0
AMST.US,60,20200930,180000,4.33,4.4798,4.28,4.4798,11467,0
AMST.US,60,20200930,190000,4.3687,4.44,4.3223,4.3223,2522,0
AMST.US,60,20200930,200000,4.29,4.3656,4.25,4.25,8596,0
AMST.US,60,20200930,210000,4.25,4.38,4.25,4.2917,4582,0
AMST.US,60,20200930,220000,4.26,4.49,4.26,4.4,25114,0
AMST.US,60,20201001,160000,4.69,4.69,4.4,4.564,13133,0
AMST.US,60,20201001,170000,4.47,4.58,4.42,4.5,20288,0
AMST.US,60,20201001,180000,4.49,4.56,4.4,4.56,3454,0
AMST.US,60,20201001,190000,4.48,4.48,4.4,4.42,4562,0
AMST.US,60,20201001,200000,4.4938,4.5,4.4,4.4,5202,0
AMST.US,60,20201001,210000,4.41,4.41,4.35,4.3503,8351,0
AMST.US,60,20201001,220000,4.37,4.38,4.26,4.35,6147,0
AMST.US,60,20201002,160000,4.35,4.35,4.21,4.25,9747,0
AMST.US,60,20201002,170000,4.2515,4.47,4.25,4.25,15782,0
AMST.US,60,20201002,180000,4.31,4.381,4.3,4.3,1893,0
AMST.US,60,20201002,190000,4.26,4.32,4.25,4.2501,5643,0
AMST.US,60,20201002,200000,4.4,4.4,4.2752,4.2752,321,0
AMST.US,60,20201002,210000,4.3305,4.62,4.3,4.57,16470,0
AMST.US,60,20201002,220000,4.57,4.95,4.56,4.77,53622,0
AMST.US,60,20201005,160000,5,5,4.9,4.91,20033,0
AMST.US,60,20201005,170000,4.9005,4.95,4.85,4.8923,13642,0
AMST.US,60,20201005,180000,4.89,4.9699,4.8501,4.89,8185,0
AMST.US,60,20201005,190000,4.88,4.8899,4.7702,4.83,4588,0
AMST.US,60,20201005,200000,4.7701,4.83,4.77,4.77,3389,0
AMST.US,60,20201005,210000,4.844,4.89,4.65,4.6501,6273,0
