<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRD.US,60,20200928,200000,2.4575,2.4575,2.4292,2.4338,59878,0
FCRD.US,60,20200928,210000,2.4338,2.4575,2.4292,2.4338,27781,0
FCRD.US,60,20200928,220000,2.4338,2.4481,2.3911,2.4007,30872,0
FCRD.US,60,20200929,160000,2.4196,2.4196,2.4196,2.4196,503,0
FCRD.US,60,20200929,170000,2.4196,2.4196,2.4196,2.4196,106,0
FCRD.US,60,20200929,180000,2.4196,2.4197,2.3817,2.3817,7760,0
FCRD.US,60,20200929,190000,2.4135,2.4135,2.3247,2.3722,9791,0
FCRD.US,60,20200929,200000,2.3532,2.3532,2.3532,2.3532,106,0
FCRD.US,60,20200929,210000,2.3532,2.4007,2.3153,2.3153,27449,0
FCRD.US,60,20200929,220000,2.3247,2.3342,2.2488,2.2678,43950,0
FCRD.US,60,20200930,160000,2.3817,2.4671,2.3057,2.3817,37801,0
FCRD.US,60,20200930,170000,2.3817,2.4022,2.3532,2.3722,12247,0
FCRD.US,60,20200930,180000,2.3817,2.3911,2.3722,2.3817,4846,0
FCRD.US,60,20200930,190000,2.3911,2.3911,2.3722,2.3722,7264,0
FCRD.US,60,20200930,200000,2.3722,2.3723,2.3627,2.3627,3984,0
FCRD.US,60,20200930,210000,2.3722,2.3817,2.3674,2.3674,2212,0
FCRD.US,60,20200930,220000,2.3627,2.3817,2.3437,2.3532,33900,0
FCRD.US,60,20201001,160000,2.2963,2.3342,2.2868,2.3342,10745,0
FCRD.US,60,20201001,170000,2.3227,2.3247,2.2868,2.3067,20532,0
FCRD.US,60,20201001,180000,2.3153,2.3153,2.3125,2.3125,316,0
FCRD.US,60,20201001,190000,2.3142,2.3142,2.3057,2.3057,5395,0
FCRD.US,60,20201001,200000,2.3057,2.3057,2.2488,2.2488,8855,0
FCRD.US,60,20201001,210000,2.2583,2.2726,2.2583,2.2678,8240,0
FCRD.US,60,20201001,220000,2.2684,2.2773,2.2583,2.2678,13359,0
FCRD.US,60,20201002,160000,2.2583,2.2963,2.2583,2.2858,7088,0
FCRD.US,60,20201002,170000,2.282,2.2844,2.2726,2.2726,10795,0
FCRD.US,60,20201002,180000,2.2868,2.2868,2.2678,2.2678,1963,0
FCRD.US,60,20201002,190000,2.2773,2.282,2.2773,2.282,1956,0
FCRD.US,60,20201002,200000,2.2868,2.2868,2.2773,2.282,1896,0
FCRD.US,60,20201002,210000,2.2773,2.282,2.2773,2.282,1675,0
FCRD.US,60,20201002,220000,2.282,2.3153,2.282,2.3153,5311,0
FCRD.US,60,20201005,160000,2.2868,2.2915,2.2868,2.2868,2139,0
FCRD.US,60,20201005,170000,2.2872,2.2963,2.2773,2.2963,11878,0
FCRD.US,60,20201005,180000,2.3057,2.3057,2.2963,2.3057,2623,0
FCRD.US,60,20201005,190000,2.2979,2.3057,2.2963,2.2963,1069,0
FCRD.US,60,20201005,200000,2.2926,2.3153,2.2926,2.3153,2421,0
FCRD.US,60,20201005,210000,2.3105,2.3437,2.3057,2.3437,12036,0
FCRD.US,60,20201005,220000,2.3437,2.3437,2.3247,2.3342,1501,0
FCRD.US,60,20201006,160000,2.3342,2.3437,2.3247,2.3247,1555,0
FCRD.US,60,20201006,170000,2.3437,2.3437,2.2868,2.2918,4835,0
FCRD.US,60,20201006,180000,2.3238,2.3242,2.3153,2.3153,5902,0
FCRD.US,60,20201006,190000,2.32,2.3342,2.32,2.3331,2476,0
FCRD.US,60,20201006,210000,2.3332,2.3332,2.3061,2.3073,12917,0
FCRD.US,60,20201006,220000,2.3153,2.3153,2.301,2.3057,8704,0
FCRD.US,60,20201007,160000,2.2773,2.3153,2.2773,2.2868,19667,0
FCRD.US,60,20201007,170000,2.3055,2.3055,2.3055,2.3055,431,0
FCRD.US,60,20201007,180000,2.289,2.289,2.289,2.289,2108,0
FCRD.US,60,20201007,190000,2.2868,2.3153,2.2868,2.3153,8684,0
FCRD.US,60,20201007,200000,2.3153,2.3153,2.301,2.3153,11627,0
FCRD.US,60,20201007,210000,2.3153,2.3342,2.301,2.3342,11001,0
FCRD.US,60,20201007,220000,2.3342,2.3817,2.2963,2.3627,11209,0
FCRD.US,60,20201008,160000,2.4007,2.4007,2.3722,2.3722,1149,0
FCRD.US,60,20201008,170000,2.3839,2.4006,2.3839,2.4006,1819,0
FCRD.US,60,20201008,180000,2.3989,2.4006,2.3989,2.4006,1265,0
FCRD.US,60,20201008,190000,2.3817,2.3911,2.3817,2.3901,2017,0
FCRD.US,60,20201008,200000,2.3817,2.3817,2.3722,2.3722,7093,0
FCRD.US,60,20201008,210000,2.3722,2.3817,2.3564,2.3722,9301,0
FCRD.US,60,20201008,220000,2.3722,2.5145,2.3627,2.4386,21860,0
FCRD.US,60,20201009,160000,2.4386,2.486,2.3817,2.486,2870,0
FCRD.US,60,20201009,170000,2.467,2.467,2.4007,2.4007,1055,0
FCRD.US,60,20201009,180000,2.4098,2.4765,2.4007,2.4097,11513,0
FCRD.US,60,20201009,190000,2.4007,2.4292,2.4007,2.4292,558,0
FCRD.US,60,20201009,200000,2.4008,2.4196,2.4007,2.4007,422,0
FCRD.US,60,20201009,210000,2.4007,2.4386,2.4007,2.4196,356,0
FCRD.US,60,20201009,220000,2.3722,2.4575,2.3722,2.4292,18610,0
FCRD.US,60,20201012,160000,2.4101,2.4384,2.4101,2.4196,7696,0
FCRD.US,60,20201012,170000,2.4292,2.4426,2.4291,2.4291,4471,0
FCRD.US,60,20201012,180000,2.4101,2.4101,2.4101,2.4101,316,0
FCRD.US,60,20201012,190000,2.4195,2.4196,2.4101,2.4101,9859,0
FCRD.US,60,20201012,200000,2.4101,2.4149,2.4101,2.414,1333,0
FCRD.US,60,20201012,210000,2.4101,2.415,2.4101,2.4149,4638,0
FCRD.US,60,20201012,220000,2.4101,2.4575,2.4101,2.4196,17774,0
FCRD.US,60,20201013,160000,2.3817,2.3817,2.3817,2.3817,335,0
FCRD.US,60,20201013,170000,2.4101,2.4196,2.3817,2.3817,1893,0
FCRD.US,60,20201013,180000,2.4007,2.4196,2.3911,2.4101,5270,0
FCRD.US,60,20201013,190000,2.4101,2.4101,2.4101,2.4101,2739,0
FCRD.US,60,20201013,200000,2.4007,2.412,2.4007,2.4007,1072,0
FCRD.US,60,20201013,210000,2.3911,2.4196,2.3911,2.4196,1524,0
FCRD.US,60,20201013,220000,2.4292,2.4386,2.3911,2.3911,2088,0
FCRD.US,60,20201014,160000,2.3722,2.4386,2.3722,2.4196,2331,0
FCRD.US,60,20201014,170000,2.4196,2.4196,2.3911,2.4149,1072,0
FCRD.US,60,20201014,180000,2.4007,2.4156,2.3722,2.3722,1371,0
FCRD.US,60,20201014,190000,2.4244,2.4386,2.3986,2.4208,2063,0
FCRD.US,60,20201014,200000,2.3911,2.4101,2.3817,2.4101,4004,0
FCRD.US,60,20201014,210000,2.4007,2.4316,2.4007,2.4316,505,0
FCRD.US,60,20201014,220000,2.4196,2.4575,2.4196,2.4386,7955,0
FCRD.US,60,20201015,160000,2.4007,2.4605,2.4007,2.4215,653,0
FCRD.US,60,20201015,170000,2.4338,2.4357,2.4101,2.4101,3514,0
FCRD.US,60,20201015,180000,2.4101,2.4386,2.4101,2.4101,2430,0
FCRD.US,60,20201015,190000,2.4101,2.4386,2.4101,2.4386,3038,0
FCRD.US,60,20201015,200000,2.4244,2.4433,2.4101,2.4386,3230,0
FCRD.US,60,20201015,210000,2.4386,2.4386,2.4386,2.4386,2318,0
FCRD.US,60,20201015,220000,2.4386,2.4386,2.4196,2.4196,947,0
FCRD.US,60,20201016,160000,2.3911,2.3911,2.3911,2.3911,1546,0
FCRD.US,60,20201016,170000,2.3911,2.4403,2.3817,2.4211,4329,0
FCRD.US,60,20201016,180000,2.3911,2.4007,2.3911,2.4007,422,0
FCRD.US,60,20201016,190000,2.4007,2.4265,2.4007,2.4007,3749,0
FCRD.US,60,20201016,200000,2.4225,2.4671,2.4225,2.4244,10831,0
FCRD.US,60,20201016,210000,2.4244,2.4244,2.4007,2.4101,13355,0
FCRD.US,60,20201016,220000,2.4007,2.4196,2.4007,2.4101,3029,0
FCRD.US,60,20201019,160000,2.3911,2.4054,2.3911,2.4054,1742,0
FCRD.US,60,20201019,170000,2.3911,2.4029,2.3911,2.4029,811,0
FCRD.US,60,20201019,180000,2.4014,2.41,2.3817,2.4007,1553,0
FCRD.US,60,20201019,190000,2.4007,2.4054,2.4007,2.4054,3795,0
FCRD.US,60,20201019,200000,2.4007,2.4054,2.3959,2.4007,1475,0
FCRD.US,60,20201019,210000,2.4007,2.4007,2.3911,2.3911,2002,0
FCRD.US,60,20201019,220000,2.3911,2.3996,2.3817,2.3817,6638,0
FCRD.US,60,20201020,160000,2.3911,2.4196,2.3911,2.4007,1204,0
FCRD.US,60,20201020,170000,2.3911,2.4007,2.3911,2.3911,433,0
FCRD.US,60,20201020,180000,2.3911,2.398,2.3911,2.3959,3809,0
FCRD.US,60,20201020,190000,2.3911,2.4007,2.3911,2.4007,422,0
FCRD.US,60,20201020,200000,2.4054,2.4054,2.3911,2.3911,1107,0
FCRD.US,60,20201020,210000,2.3911,2.3963,2.3911,2.3911,1507,0
FCRD.US,60,20201020,220000,2.3911,2.4007,2.3911,2.3911,1371,0
FCRD.US,60,20201021,160000,2.3911,2.3911,2.3603,2.3722,223284,0
FCRD.US,60,20201021,170000,2.3627,2.3627,2.3627,2.3627,1475,0
FCRD.US,60,20201021,180000,2.3627,2.3722,2.3627,2.3722,25081,0
FCRD.US,60,20201021,190000,2.3627,2.3817,2.3627,2.3722,11804,0
FCRD.US,60,20201021,200000,2.3627,2.3627,2.3437,2.3437,4055,0
FCRD.US,60,20201021,210000,2.3274,2.3532,2.3274,2.3532,4996,0
FCRD.US,60,20201021,220000,2.3407,2.4007,2.3342,2.4007,23205,0
FCRD.US,60,20201022,160000,2.4292,2.4292,2.4292,2.4292,5219,0
FCRD.US,60,20201022,170000,2.4007,2.4101,2.4007,2.4101,1570,0
FCRD.US,60,20201022,180000,2.4007,2.4007,2.3247,2.3342,12541,0
FCRD.US,60,20201022,190000,2.3437,2.362,2.3437,2.3532,3503,0
FCRD.US,60,20201022,200000,2.3627,2.3627,2.3627,2.3627,310,0
FCRD.US,60,20201022,210000,2.3722,2.3722,2.3627,2.3674,5164,0
FCRD.US,60,20201022,220000,2.3674,2.3674,2.3627,2.3627,1582,0
FCRD.US,60,20201023,160000,2.3817,2.4101,2.3746,2.4101,1649,0
FCRD.US,60,20201023,170000,2.3864,2.3864,2.3864,2.3864,414,0
FCRD.US,60,20201023,180000,2.3911,2.467,2.3911,2.4661,11666,0
FCRD.US,60,20201023,190000,2.4329,2.4481,2.4196,2.4481,1897,0
FCRD.US,60,20201023,200000,2.4433,2.4765,2.4433,2.4671,11323,0
FCRD.US,60,20201023,210000,2.4575,2.4575,2.4338,2.4575,14426,0
FCRD.US,60,20201023,220000,2.4481,2.486,2.4481,2.4765,12906,0
FCRD.US,60,20201026,150000,2.4612,2.4612,2.4244,2.4244,343,0
FCRD.US,60,20201026,160000,2.4212,2.4386,2.4212,2.4386,2449,0
FCRD.US,60,20201026,170000,2.4292,2.4671,2.4292,2.4671,5432,0
FCRD.US,60,20201026,180000,2.4482,2.4671,2.4481,2.4671,2225,0
FCRD.US,60,20201026,190000,2.4671,2.4671,2.4575,2.4623,422,0
FCRD.US,60,20201026,200000,2.4764,2.4955,2.4671,2.4955,1950,0
FCRD.US,60,20201026,210000,2.4991,2.5145,2.4575,2.5145,10425,0
FCRD.US,60,20201027,150000,2.486,2.5145,2.4623,2.505,1704,0
FCRD.US,60,20201027,160000,2.4765,2.5145,2.4765,2.4765,7006,0
FCRD.US,60,20201027,170000,2.486,2.486,2.486,2.486,422,0
FCRD.US,60,20201027,180000,2.486,2.5145,2.486,2.505,6913,0
FCRD.US,60,20201027,190000,2.4798,2.4813,2.4765,2.4765,1050,0
FCRD.US,60,20201027,200000,2.4908,2.505,2.4908,2.4955,1921,0
FCRD.US,60,20201027,210000,2.505,2.5145,2.4955,2.4955,19896,0
FCRD.US,60,20201028,150000,2.4292,2.4307,2.4292,2.43,11593,0
FCRD.US,60,20201028,160000,2.4617,2.505,2.4617,2.505,7238,0
FCRD.US,60,20201028,170000,2.5075,2.5471,2.505,2.5335,11316,0
FCRD.US,60,20201028,180000,2.5373,2.5429,2.5241,2.5241,26347,0
FCRD.US,60,20201028,190000,2.524,2.5335,2.4765,2.5335,26466,0
FCRD.US,60,20201028,200000,2.524,2.5335,2.524,2.524,26447,0
FCRD.US,60,20201028,210000,2.5335,2.6568,2.5335,2.6473,59194,0
FCRD.US,60,20201029,150000,2.6094,2.6094,2.505,2.505,1486,0
FCRD.US,60,20201029,160000,2.505,2.581,2.505,2.581,10634,0
FCRD.US,60,20201029,170000,2.5714,2.5714,2.524,2.5477,3768,0
FCRD.US,60,20201029,200000,2.5335,2.5335,2.5145,2.5145,5524,0
FCRD.US,60,20201029,210000,2.5335,2.5387,2.524,2.524,2338,0
FCRD.US,60,20201030,150000,2.524,2.5405,2.5145,2.5405,3581,0
FCRD.US,60,20201030,160000,2.4765,2.5525,2.4765,2.5322,7721,0
FCRD.US,60,20201030,170000,2.524,2.5808,2.524,2.5503,13806,0
FCRD.US,60,20201030,180000,2.5583,2.5619,2.5335,2.5619,10802,0
FCRD.US,60,20201030,190000,2.5619,2.8182,2.5477,2.6481,57733,0
FCRD.US,60,20201030,200000,2.6189,2.6758,2.6094,2.6758,2929,0
FCRD.US,60,20201030,210000,2.6283,2.6758,2.6094,2.6283,4936,0
FCRD.US,60,20201102,160000,2.6568,2.6568,2.6095,2.6095,9102,0
FCRD.US,60,20201102,170000,2.6768,2.6768,2.6341,2.6379,3477,0
FCRD.US,60,20201102,180000,2.6283,2.6664,2.6283,2.6664,9473,0
FCRD.US,60,20201102,190000,2.6473,2.6664,2.6375,2.6569,7700,0
FCRD.US,60,20201102,200000,2.6756,2.6758,2.6189,2.6189,11821,0
FCRD.US,60,20201102,210000,2.6663,2.6663,2.6094,2.6473,527,0
FCRD.US,60,20201102,220000,2.6568,2.6758,2.6094,2.6379,17456,0
FCRD.US,60,20201103,160000,2.5619,2.6568,2.5619,2.6568,16124,0
FCRD.US,60,20201103,170000,2.6568,2.7802,2.6567,2.7233,33499,0
FCRD.US,60,20201103,180000,2.7137,2.7327,2.691,2.6948,4258,0
FCRD.US,60,20201103,190000,2.6712,2.6806,2.6568,2.6568,2112,0
FCRD.US,60,20201103,200000,2.671,2.671,2.6094,2.6094,9518,0
FCRD.US,60,20201103,210000,2.6247,2.6995,2.6189,2.6948,15679,0
FCRD.US,60,20201103,220000,2.6473,2.6948,2.6473,2.6568,5183,0
FCRD.US,60,20201104,160000,2.4765,2.5904,2.4671,2.5904,8909,0
FCRD.US,60,20201104,170000,2.5904,2.6094,2.5904,2.5999,632,0
FCRD.US,60,20201104,180000,2.6283,2.6283,2.5999,2.5999,3800,0
FCRD.US,60,20201104,190000,2.5999,2.6094,2.5999,2.6094,537,0
FCRD.US,60,20201104,200000,2.6283,2.6567,2.5999,2.5999,4268,0
FCRD.US,60,20201104,210000,2.6379,2.6379,2.6189,2.6189,316,0
FCRD.US,60,20201104,220000,2.6189,2.6568,2.6094,2.6094,8971,0
FCRD.US,60,20201105,160000,2.6853,2.7043,2.6853,2.6853,11073,0
FCRD.US,60,20201105,170000,2.6948,2.7833,2.6948,2.7518,28560,0
FCRD.US,60,20201105,180000,2.7518,2.7859,2.6948,2.7137,19607,0
FCRD.US,60,20201105,190000,2.7137,2.7707,2.6948,2.766,24983,0
FCRD.US,60,20201105,200000,2.766,2.7945,2.7612,2.7612,4394,0
FCRD.US,60,20201105,210000,2.7612,2.8087,2.7564,2.8087,12914,0
FCRD.US,60,20201105,220000,2.8039,2.8039,2.7612,2.7991,45233,0
FCRD.US,60,20201106,160000,2.7612,2.7991,2.7518,2.7518,1808,0
FCRD.US,60,20201106,170000,2.7696,2.8372,2.7696,2.8235,13460,0
FCRD.US,60,20201106,180000,2.8229,2.8561,2.8229,2.838,14243,0
FCRD.US,60,20201106,190000,2.8372,2.8845,2.8372,2.8845,7305,0
FCRD.US,60,20201106,200000,2.8789,2.932,2.8789,2.9225,9961,0
FCRD.US,60,20201106,210000,2.9225,2.932,2.9036,2.932,4322,0
FCRD.US,60,20201106,220000,2.9415,2.9509,2.9036,2.9509,4469,0
FCRD.US,60,20201109,160000,2.989,2.989,2.9226,2.9226,2536,0
FCRD.US,60,20201109,170000,2.97,2.97,2.932,2.9509,43600,0
FCRD.US,60,20201109,180000,2.9715,2.9842,2.9605,2.9794,5481,0
FCRD.US,60,20201109,190000,2.989,3.0079,2.9605,2.9794,26611,0
FCRD.US,60,20201109,200000,2.9681,2.9951,2.9681,2.9951,1312,0
FCRD.US,60,20201109,210000,2.9794,3.0079,2.9794,3.0079,334,0
FCRD.US,60,20201109,220000,3.0079,3.0554,2.9936,3.0174,9477,0
FCRD.US,60,20201110,160000,3.0363,3.0363,2.989,2.989,2213,0
FCRD.US,60,20201110,170000,3.0269,3.0554,3.0057,3.0363,9505,0
FCRD.US,60,20201110,180000,3.0363,3.0363,3.0363,3.0363,1212,0
FCRD.US,60,20201110,190000,3.0554,3.0744,3.0459,3.0459,527,0
FCRD.US,60,20201110,200000,3.0174,3.0597,3.0174,3.0506,1143,0
FCRD.US,60,20201110,210000,3.0608,3.0838,3.0506,3.0506,791,0
FCRD.US,60,20201110,220000,3.0744,3.0933,3.0554,3.0554,7666,0
FCRD.US,60,20201111,160000,3.0838,3.0838,3.0211,3.0211,537,0
FCRD.US,60,20201111,170000,3.0174,3.0363,3.0174,3.0363,2491,0
FCRD.US,60,20201111,180000,3.0385,3.0554,3.0385,3.0385,980,0
FCRD.US,60,20201111,190000,3.0506,3.0506,3.0363,3.0363,14103,0
FCRD.US,60,20201111,200000,3.0459,3.0696,3.0174,3.0567,9093,0
FCRD.US,60,20201111,210000,3.0601,3.1027,3.0601,3.0838,9498,0
FCRD.US,60,20201111,220000,3.0886,3.1028,3.0838,3.0838,12666,0
FCRD.US,60,20201112,160000,2.989,3.066,2.989,3.066,18272,0
FCRD.US,60,20201112,170000,3.0526,3.0838,3.0411,3.0724,8954,0
FCRD.US,60,20201112,180000,3.0459,3.0744,3.0459,3.0554,2845,0
FCRD.US,60,20201112,190000,3.0532,3.0648,3.0506,3.0608,2900,0
FCRD.US,60,20201112,200000,3.0612,3.0612,3.0506,3.0506,3240,0
FCRD.US,60,20201112,210000,3.0363,3.0648,3.0174,3.0506,9579,0
FCRD.US,60,20201112,220000,3.0648,3.0648,2.9605,2.9605,11977,0
FCRD.US,60,20201113,160000,2.932,2.989,2.913,2.989,8296,0
FCRD.US,60,20201113,170000,3.0648,3.0648,2.9794,2.9794,1164,0
FCRD.US,60,20201113,180000,3.0363,3.0363,2.9794,2.9984,2389,0
FCRD.US,60,20201113,190000,2.9984,2.9984,2.9509,2.9654,9125,0
FCRD.US,60,20201113,200000,2.97,2.97,2.9615,2.9615,927,0
FCRD.US,60,20201113,210000,2.97,2.9856,2.9605,2.9747,10415,0
FCRD.US,60,20201113,220000,2.97,3.0078,2.9605,2.9605,13393,0
FCRD.US,60,20201116,160000,2.97,3.0133,2.97,3.0133,1484,0
FCRD.US,60,20201116,170000,3.0174,3.0174,2.913,2.9794,41182,0
FCRD.US,60,20201116,180000,2.97,2.989,2.9509,2.989,8782,0
FCRD.US,60,20201116,190000,2.9915,2.9985,2.9915,2.9984,5530,0
FCRD.US,60,20201116,200000,3.0004,3.0004,2.9984,2.9984,3730,0
FCRD.US,60,20201116,210000,2.9984,2.9984,2.9984,2.9984,527,0
FCRD.US,60,20201116,220000,3.0105,3.0174,2.9984,2.9984,5538,0
FCRD.US,60,20201117,160000,2.9984,2.9984,2.9415,2.9415,7246,0
FCRD.US,60,20201117,170000,2.9415,2.989,2.9415,2.9415,49720,0
FCRD.US,60,20201117,180000,2.9415,2.9807,2.9415,2.97,14117,0
FCRD.US,60,20201117,190000,2.988,2.9973,2.988,2.9973,11581,0
FCRD.US,60,20201117,200000,2.989,2.989,2.989,2.989,201,0
FCRD.US,60,20201117,210000,2.9891,3.0171,2.989,3.0171,2740,0
FCRD.US,60,20201117,220000,2.989,3.0174,2.989,3.0079,10565,0
FCRD.US,60,20201118,160000,2.9794,3.0363,2.9794,3.0363,7388,0
FCRD.US,60,20201118,170000,3.0364,3.0364,2.9984,2.9984,10384,0
FCRD.US,60,20201118,180000,2.9984,3.0186,2.9984,2.9984,7183,0
FCRD.US,60,20201118,190000,3.0244,3.0363,3.0223,3.0363,4321,0
FCRD.US,60,20201118,200000,3.0554,3.0601,3.0364,3.0364,4848,0
FCRD.US,60,20201118,210000,3.0363,3.0482,3.0363,3.0482,8008,0
FCRD.US,60,20201118,220000,3.0459,3.0554,3.0457,3.0459,7807,0
FCRD.US,60,20201119,160000,3.0248,3.0459,3.0248,3.0459,843,0
FCRD.US,60,20201119,170000,3.0459,3.0459,3.0411,3.0459,791,0
FCRD.US,60,20201119,180000,3.0362,3.0362,3.0362,3.0362,1725,0
FCRD.US,60,20201119,190000,3.0642,3.0981,3.0642,3.0981,9289,0
FCRD.US,60,20201119,200000,3.1123,3.1502,3.1028,3.1455,18148,0
FCRD.US,60,20201119,210000,3.1455,3.1455,3.1217,3.1313,2263,0
FCRD.US,60,20201119,220000,3.1313,3.1313,3.1123,3.1123,3660,0
FCRD.US,60,20201120,160000,3.1153,3.1153,3.1153,3.1153,210,0
FCRD.US,60,20201120,170000,3.1268,3.1268,3.1217,3.1217,1799,0
FCRD.US,60,20201120,180000,3.1217,3.1313,3.1123,3.1313,4144,0
FCRD.US,60,20201120,190000,3.1408,3.1408,3.1408,3.1408,106,0
