<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBW.US,60,20200914,200000,1.2,1.2,1.2,1.2,100,0
FATBW.US,60,20200914,210000,1.22,1.25,1.22,1.25,4610,0
FATBW.US,60,20200915,170000,1.25,1.25,1.25,1.25,1700,0
FATBW.US,60,20200915,190000,1.25,1.25,1.25,1.25,200,0
FATBW.US,60,20200915,210000,1.25,1.25,1.25,1.25,2157,0
FATBW.US,60,20200916,160000,1.25,1.25,1.25,1.25,1000,0
FATBW.US,60,20200916,180000,1.33,1.41,1.32,1.41,8313,0
FATBW.US,60,20200916,190000,1.45,1.5,1.45,1.5,3200,0
FATBW.US,60,20200916,200000,1.55,1.61,1.545,1.61,11720,0
FATBW.US,60,20200916,210000,1.61,1.61,1.325,1.5,12081,0
FATBW.US,60,20200916,220000,1.5,1.5001,1.41,1.41,1900,0
FATBW.US,60,20200917,170000,1.4,1.4,1.25,1.4,13080,0
FATBW.US,60,20200917,180000,1.5,1.55,1.5,1.55,2160,0
FATBW.US,60,20200917,200000,1.525,1.525,1.5,1.5,565,0
FATBW.US,60,20200917,210000,1.5,1.5,1.5,1.5,300,0
FATBW.US,60,20200917,220000,1.5,1.55,1.5,1.51,1700,0
FATBW.US,60,20200918,160000,1.43,1.46,1.43,1.46,2200,0
FATBW.US,60,20200918,180000,1.46,1.46,1.45,1.46,3300,0
FATBW.US,60,20200918,190000,1.5,1.58,1.46,1.58,1900,0
FATBW.US,60,20200918,200000,1.6,1.66,1.56,1.66,2200,0
FATBW.US,60,20200918,220000,1.65,1.66,1.65,1.65,4900,0
FATBW.US,60,20200921,160000,1.56,1.6,1.56,1.6,2400,0
FATBW.US,60,20200921,200000,1.52,1.52,1.46,1.46,2095,0
FATBW.US,60,20200921,210000,1.5,1.55,1.5,1.5275,1400,0
FATBW.US,60,20200922,160000,1.65,1.66,1.6432,1.66,1900,0
FATBW.US,60,20200922,180000,1.66,1.66,1.6,1.6,1840,0
FATBW.US,60,20200922,200000,1.6,1.6,1.4,1.5,5010,0
FATBW.US,60,20200922,210000,1.5,1.5,1.5,1.5,100,0
FATBW.US,60,20200924,190000,1.4,1.4,1.4,1.4,1000,0
FATBW.US,60,20200924,200000,1.45,1.55,1.45,1.45,7078,0
FATBW.US,60,20200924,210000,1.6,1.6,1.5,1.5,2418,0
FATBW.US,60,20200925,200000,1.32,1.35,1.3,1.35,2600,0
FATBW.US,60,20200925,210000,1.35,1.35,1.35,1.35,100,0
FATBW.US,60,20200928,160000,1.3,1.3,1.27,1.27,325,0
FATBW.US,60,20200929,180000,1.2999,1.2999,1.26,1.26,515,0
FATBW.US,60,20200929,190000,1.27,1.27,1.27,1.27,100,0
FATBW.US,60,20200929,220000,1.39,1.5,1.39,1.5,11200,0
FATBW.US,60,20201002,210000,1.3,1.3,1.3,1.3,500,0
FATBW.US,60,20201008,160000,1.24,1.24,1.185,1.2,2402,0
FATBW.US,60,20201008,170000,1.3,1.3,1.3,1.3,3250,0
FATBW.US,60,20201009,180000,1.3,1.31,1.3,1.31,2200,0
FATBW.US,60,20201012,170000,1.3,1.4,1.21,1.35,1950,0
FATBW.US,60,20201014,200000,1.3,1.35,1.21,1.35,4400,0
FATBW.US,60,20201015,160000,1.35,1.35,1.22,1.3,4300,0
FATBW.US,60,20201015,190000,1.35,1.35,1.31,1.31,600,0
FATBW.US,60,20201015,200000,1.35,1.35,1.35,1.35,500,0
FATBW.US,60,20201016,170000,1.27,1.33,1.21,1.3,7400,0
FATBW.US,60,20201016,180000,1.34,1.35,1.34,1.35,900,0
FATBW.US,60,20201019,160000,1.35,1.35,1.23,1.35,1300,0
FATBW.US,60,20201019,200000,1.36,1.36,1.35,1.35,1100,0
FATBW.US,60,20201019,210000,1.35,1.35,1.35,1.35,1300,0
FATBW.US,60,20201020,170000,1.24,1.34,1.21,1.3,7099,0
FATBW.US,60,20201020,180000,1.3,1.35,1.3,1.35,2150,0
FATBW.US,60,20201020,190000,1.35,1.35,1.3,1.3,1274,0
FATBW.US,60,20201020,200000,1.32,1.35,1.25,1.25,30660,0
FATBW.US,60,20201020,210000,1.25,1.25,1.25,1.25,1600,0
FATBW.US,60,20201020,220000,1.31,1.32,1.22,1.32,2200,0
FATBW.US,60,20201021,160000,1.3,1.3,1.25,1.3,800,0
FATBW.US,60,20201021,170000,1.3,1.3,1.3,1.3,700,0
FATBW.US,60,20201021,180000,1.3,1.3,1.3,1.3,1100,0
FATBW.US,60,20201021,190000,1.3,1.35,1.3,1.3,4600,0
FATBW.US,60,20201021,210000,1.32,1.32,1.31,1.32,900,0
FATBW.US,60,20201022,160000,1.3,1.3,1.25,1.3,2898,0
FATBW.US,60,20201022,180000,1.3,1.3,1.3,1.3,800,0
FATBW.US,60,20201022,200000,1.33,1.34,1.33,1.34,2200,0
FATBW.US,60,20201023,180000,1.3,1.3,1.3,1.3,1150,0
FATBW.US,60,20201023,190000,1.3,1.3,1.3,1.3,1100,0
FATBW.US,60,20201023,200000,1.3,1.3,1.3,1.3,1350,0
FATBW.US,60,20201023,220000,1.34,1.36,1.34,1.36,4400,0
FATBW.US,60,20201029,160000,1.3,1.31,1.3,1.31,5600,0
FATBW.US,60,20201029,170000,1.35,1.35,1.3,1.3,1150,0
FATBW.US,60,20201029,190000,1.35,1.4,1.35,1.37,1900,0
FATBW.US,60,20201123,210000,1.4,1.595,1.4,1.595,650,0
FATBW.US,60,20201124,220000,1.7,1.7002,1.7,1.7,3100,0
FATBW.US,60,20201125,180000,1.68,1.68,1.68,1.68,100,0
FATBW.US,60,20201127,160000,1.75,1.75,1.75,1.75,100,0
FATBW.US,60,20201201,170000,1.9999,2,1.9,1.98,6405,0
FATBW.US,60,20201201,200000,1.79,1.79,1.78,1.79,4820,0
FATBW.US,60,20201201,210000,1.77,1.78,1.77,1.78,1200,0
FATBW.US,60,20201202,160000,1.8,1.8,1.7935,1.7935,400,0
FATBW.US,60,20201202,200000,1.79,2,1.79,2,1660,0
FATBW.US,60,20201202,210000,2,2,2,2,500,0
FATBW.US,60,20201202,220000,2,2.05,2,2.05,600,0
FATBW.US,60,20201203,170000,1.52,1.5275,1.52,1.5275,400,0
FATBW.US,60,20201203,180000,1.79,2.05,1.79,1.8758,1200,0
FATBW.US,60,20201203,190000,1.99,2.15,1.98,2,32950,0
