<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPI.US,60,20200915,160000,8.61,9.2399,8.61,9.2399,630,0
CSPI.US,60,20200915,170000,8.6,8.8551,8.6,8.8376,700,0
CSPI.US,60,20200915,200000,8.65,8.9,8.65,8.9,250,0
CSPI.US,60,20200915,220000,8.7,8.97,8.7,8.97,203,0
CSPI.US,60,20200916,160000,8.5932,8.5932,8.59,8.59,300,0
CSPI.US,60,20200916,180000,9.148,9.148,9.148,9.148,120,0
CSPI.US,60,20200916,190000,8.8388,8.8388,8.8388,8.8388,228,0
CSPI.US,60,20200916,210000,9.186,9.186,9.186,9.186,150,0
CSPI.US,60,20200916,220000,8.7051,8.95,8.7051,8.74,2013,0
CSPI.US,60,20200917,170000,8.63,8.63,8.63,8.63,100,0
CSPI.US,60,20200917,180000,8.85,8.85,8.85,8.85,100,0
CSPI.US,60,20200917,200000,8.8588,8.86,8.65,8.7001,3300,0
CSPI.US,60,20200917,210000,8.845,8.845,8.65,8.7739,2510,0
CSPI.US,60,20200918,190000,8.9,8.9,8.9,8.9,200,0
CSPI.US,60,20200918,200000,8.68,8.68,8.68,8.68,100,0
CSPI.US,60,20200918,220000,8.92,8.92,8.89,8.89,2262,0
CSPI.US,60,20200921,160000,8.58,8.58,8.58,8.58,101,0
CSPI.US,60,20200921,190000,8.62,8.62,8.62,8.62,100,0
CSPI.US,60,20200921,220000,8.59,8.76,8.59,8.76,650,0
CSPI.US,60,20200923,180000,9.085,9.0948,8.835,8.835,400,0
CSPI.US,60,20200924,170000,8.63,8.63,8.63,8.63,100,0
CSPI.US,60,20200924,220000,8.77,8.77,8.77,8.77,300,0
CSPI.US,60,20200925,160000,9.095,9.095,9,9,700,0
CSPI.US,60,20200928,180000,8.9081,8.9081,8.63,8.63,400,0
CSPI.US,60,20200928,200000,8.58,8.84,8.58,8.8302,1332,0
CSPI.US,60,20200929,190000,8.695,8.7291,8.695,8.7291,500,0
CSPI.US,60,20200929,200000,8.76,8.76,8.76,8.76,200,0
CSPI.US,60,20200930,160000,8.6001,8.7248,8.6,8.6,10760,0
CSPI.US,60,20200930,170000,8.62,8.799,8.61,8.799,800,0
CSPI.US,60,20200930,180000,8.86,8.86,8.86,8.86,400,0
