<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCH.US,60,20200916,200000,11.7547,11.7547,11.7547,11.7547,1000,0
ICCH.US,60,20200921,210000,11.75,11.75,11.68,11.75,9172,0
ICCH.US,60,20200925,180000,12,12,11.96,12,1000,0
ICCH.US,60,20200925,220000,11.7,11.7,11.7,11.7,100,0
ICCH.US,60,20200928,160000,11.75,11.75,11.75,11.75,100,0
ICCH.US,60,20200928,220000,11.74,11.74,11.74,11.74,100,0
ICCH.US,60,20200929,160000,11.75,11.75,11.75,11.75,1000,0
ICCH.US,60,20200929,170000,11.75,11.75,11.75,11.75,300,0
ICCH.US,60,20200929,180000,11.75,11.75,11.75,11.75,100,0
ICCH.US,60,20200929,190000,11.75,11.75,11.75,11.75,200,0
ICCH.US,60,20200929,200000,11.75,11.75,11.75,11.75,100,0
ICCH.US,60,20200929,210000,11.75,11.75,11.75,11.75,200,0
ICCH.US,60,20200929,220000,11.7083,11.7083,11.65,11.7023,1300,0
ICCH.US,60,20200930,190000,11.7001,11.7001,11.7001,11.7001,100,0
ICCH.US,60,20201001,220000,11.75,11.75,11.75,11.75,3247,0
ICCH.US,60,20201002,170000,11.75,11.7501,11.75,11.7501,580,0
ICCH.US,60,20201002,210000,11.75,11.75,11.75,11.75,500,0
ICCH.US,60,20201005,190000,11.74,11.77,11.74,11.77,400,0
ICCH.US,60,20201005,220000,11.74,11.74,11.74,11.74,117,0
ICCH.US,60,20201006,160000,12,12,12,12,600,0
ICCH.US,60,20201006,190000,12.15,12.15,12,12.02,8873,0
ICCH.US,60,20201006,200000,12.01,12.01,12,12.01,700,0
ICCH.US,60,20201006,210000,12.0131,12.0131,12.0131,12.0131,100,0
ICCH.US,60,20201006,220000,11.81,12.03,11.81,12.03,5173,0
ICCH.US,60,20201008,160000,12.49,12.5,12.46,12.5,4798,0
ICCH.US,60,20201008,190000,12.5,12.5,12.5,12.5,400,0
ICCH.US,60,20201022,220000,12.497,12.57,12.497,12.57,5473,0
ICCH.US,60,20201109,200000,12.2,12.2,12.2,12.2,402,0
ICCH.US,60,20201116,220000,12.65,12.65,12.65,12.65,108,0
ICCH.US,60,20201118,200000,13,13,13,13,100,0
ICCH.US,60,20201130,180000,13,13.1762,13,13.1762,2116,0
ICCH.US,60,20201201,190000,13.25,13.25,13.2,13.2,1950,0
ICCH.US,60,20201202,160000,14,14,14,14,403,0
ICCH.US,60,20201204,170000,14,14,14,14,100,0
ICCH.US,60,20201204,180000,14,14,14,14,100,0
ICCH.US,60,20201204,190000,14,14,14,14,100,0
ICCH.US,60,20201204,210000,14,14,14,14,100,0
ICCH.US,60,20201204,220000,14,14,14,14,100,0
ICCH.US,60,20201207,160000,14,14,14,14,100,0
ICCH.US,60,20201207,170000,14,14,14,14,100,0
ICCH.US,60,20201207,180000,14,14,14,14,100,0
ICCH.US,60,20201207,190000,14,14,14,14,100,0
ICCH.US,60,20201207,210000,14,14,14,14,100,0
ICCH.US,60,20201208,170000,14,14,14,14,100,0
ICCH.US,60,20201208,180000,14,14,14,14,100,0
ICCH.US,60,20201208,190000,14,14,14,14,100,0
ICCH.US,60,20201208,220000,13.87,13.87,13.87,13.87,100,0
ICCH.US,60,20201209,210000,13.3,13.3,13.3,13.3,1774,0
ICCH.US,60,20201209,220000,13.5896,13.934,13.5896,13.93,800,0
ICCH.US,60,20201215,170000,13.93,13.93,13.93,13.93,48236,0
ICCH.US,60,20201215,220000,14,14,14,14,3524,0
ICCH.US,60,20201217,160000,14,14.45,14,14.45,1100,0
ICCH.US,60,20201218,170000,14,14.0001,14,14.0001,1000,0
ICCH.US,60,20201218,220000,14.36,14.36,14.36,14.36,100,0
ICCH.US,60,20201228,160000,14.3,14.3,14.3,14.3,300,0
ICCH.US,60,20201228,170000,14.2999,14.3,14,14.1035,2650,0
ICCH.US,60,20201228,180000,14.3,14.3,14.3,14.3,800,0
ICCH.US,60,20201229,160000,14.04,14.1101,14.04,14.1101,200,0
ICCH.US,60,20201229,170000,14.02,14.02,14.02,14.02,100,0
